0	49.0	-19.0	42.0	-6.0	127.0	127.0	0.0	22.0	171.89
1	-92.0	-22.0	24.0	-12.0	39.0	63.0	0.0	-16.0	171.44
2	-6.0	2.0	25.0	-24.0	105.0	127.0	17.0	22.0	168.79
3	29.0	-28.0	120.0	-38.0	-79.0	113.0	-106.0	-49.0	168.96
4	61.0	72.0	14.0	-74.0	-47.0	-75.0	44.0	-52.0	169.22
5	124.0	5.0	13.0	-4.0	-67.0	-11.0	27.0	90.0	167.98
6	127.0	6.0	-40.0	24.0	118.0	-28.0	66.0	104.0	167.11
7	-37.0	-28.0	5.0	15.0	-79.0	-128.0	127.0	34.0	163.09
8	-68.0	-18.0	-43.0	-46.0	127.0	-128.0	67.0	-42.0	161.57
9	-30.0	-54.0	16.0	79.0	127.0	127.0	-11.0	18.0	157.21
10	-63.0	-37.0	12.0	34.0	-2.0	127.0	-28.0	36.0	154.65
11	-66.0	-19.0	37.0	109.0	6.0	42.0	-18.0	-14.0	157.94
12	42.0	-15.0	37.0	5.0	32.0	-63.0	30.0	3.0	162.04
13	20.0	28.0	12.0	-14.0	127.0	104.0	-27.0	-23.0	157.94
14	65.0	-17.0	31.0	127.0	-76.0	76.0	71.0	-68.0	154.93
15	127.0	-1.0	-7.0	113.0	-57.0	38.0	71.0	-92.0	154.93
16	82.0	-57.0	-52.0	15.0	31.0	127.0	86.0	-7.0	144.69
17	-65.0	-10.0	8.0	-4.0	-19.0	-42.0	44.0	24.0	139.76
18	113.0	-10.0	-14.0	29.0	-57.0	-56.0	121.0	0.0	136.51
19	-19.0	-8.0	38.0	115.0	17.0	127.0	127.0	74.0	144.15
20	-80.0	-33.0	-6.0	45.0	-10.0	86.0	-39.0	-12.0	125.66
21	42.0	54.0	-43.0	-16.0	-92.0	106.0	-31.0	18.0	135.07
22	127.0	33.0	-32.0	-34.0	69.0	-56.0	-51.0	127.0	137.5
23	-21.0	10.0	127.0	75.0	46.0	127.0	-20.0	99.0	133.21
24	127.0	-38.0	-22.0	100.0	-49.0	51.0	104.0	-67.0	138.35
25	-68.0	107.0	-22.0	-6.0	120.0	127.0	-64.0	106.0	130.06
26	53.0	-7.0	7.0	-69.0	-100.0	-124.0	-53.0	53.0	123.4
27	26.0	123.0	24.0	-38.0	127.0	-78.0	127.0	-7.0	121.52
28	48.0	-52.0	-45.0	0.0	104.0	118.0	21.0	-81.0	121.95
29	48.0	94.0	20.0	-6.0	-106.0	-36.0	104.0	55.0	107.93
30	22.0	33.0	-15.0	-75.0	58.0	-53.0	66.0	127.0	120.64
31	-68.0	-50.0	8.0	13.0	-24.0	-18.0	42.0	16.0	120.64
32	-85.0	42.0	35.0	28.0	43.0	113.0	-14.0	98.0	106.65
33	66.0	-18.0	5.0	-43.0	-32.0	17.0	-3.0	93.0	123.4
34	59.0	16.0	-6.0	15.0	33.0	60.0	17.0	-78.0	122.45
35	39.0	23.0	-3.0	-14.0	109.0	29.0	13.0	127.0	127.72
36	-11.0	14.0	123.0	34.0	127.0	65.0	45.0	-17.0	132.07
37	70.0	32.0	-2.0	38.0	81.0	-54.0	0.0	26.0	124.46
38	20.0	113.0	121.0	127.0	-122.0	115.0	12.0	-128.0	145.83
39	-25.0	-22.0	9.0	-37.0	-109.0	-80.0	59.0	-2.0	145.44
40	-25.0	-37.0	5.0	-7.0	46.0	-17.0	-92.0	106.0	144.69
41	13.0	9.0	98.0	-39.0	127.0	104.0	-52.0	104.0	147.66
42	-71.0	-52.0	102.0	74.0	-55.0	127.0	31.0	-34.0	148.64
43	-27.0	-13.0	-52.0	-22.0	16.0	127.0	13.0	-75.0	148.64
44	-71.0	32.0	112.0	48.0	8.0	0.0	-90.0	1.0	135.34
45	74.0	43.0	-39.0	-85.0	127.0	-56.0	99.0	-31.0	139.76
46	3.0	11.0	-29.0	-55.0	-103.0	-47.0	72.0	-43.0	127.72
47	-37.0	16.0	-22.0	47.0	-67.0	-17.0	-25.0	-68.0	127.68
48	13.0	43.0	-40.0	77.0	-34.0	127.0	-102.0	-1.0	133.21
49	66.0	-17.0	-39.0	-12.0	127.0	-8.0	17.0	57.0	135.34
50	-12.0	18.0	106.0	-14.0	32.0	113.0	25.0	-17.0	134.41
51	-19.0	-2.0	-10.0	122.0	17.0	-59.0	-46.0	127.0	133.74
52	93.0	-56.0	-70.0	43.0	-113.0	-23.0	-24.0	-66.0	136.51
53	68.0	-22.0	-1.0	-72.0	-59.0	-128.0	-77.0	-35.0	139.08
54	114.0	33.0	-3.0	35.0	127.0	-28.0	106.0	-2.0	137.12
55	109.0	-65.0	3.0	15.0	127.0	127.0	66.0	-16.0	147.66
56	9.0	-46.0	15.0	-55.0	120.0	106.0	0.0	-75.0	159.48
57	-10.0	52.0	87.0	127.0	103.0	-92.0	-106.0	53.0	158.35
58	-19.0	-20.0	35.0	127.0	-43.0	-114.0	78.0	27.0	163.09
59	-11.0	-3.0	4.0	-38.0	127.0	-90.0	71.0	-117.0	159.48
60	-6.0	127.0	35.0	73.0	127.0	56.0	0.0	-17.0	162.64
61	-25.0	15.0	-11.0	-7.0	-63.0	-18.0	-54.0	127.0	168.22
62	33.0	127.0	4.0	-106.0	33.0	46.0	36.0	6.0	164.35
63	-65.0	-5.0	-10.0	-30.0	-24.0	-87.0	127.0	55.0	167.11
64	25.0	-65.0	-31.0	104.0	127.0	-118.0	115.0	21.0	164.35
65	-77.0	-17.0	-4.0	15.0	-12.0	-119.0	-77.0	53.0	164.43
66	-6.0	-47.0	9.0	47.0	29.0	-128.0	-1.0	127.0	168.45
67	3.0	-81.0	-11.0	-19.0	-23.0	127.0	-34.0	52.0	169.22
68	14.0	-37.0	-20.0	-42.0	127.0	74.0	-26.0	-117.0	169.3
69	114.0	104.0	-1.0	75.0	118.0	127.0	55.0	-42.0	169.3
70	127.0	-25.0	-10.0	44.0	23.0	50.0	-18.0	-34.0	169.56
71	-27.0	-27.0	25.0	121.0	-34.0	122.0	-94.0	-23.0	169.56
72	76.0	127.0	-27.0	44.0	127.0	127.0	26.0	73.0	169.85
73	3.0	71.0	-9.0	-42.0	54.0	118.0	-28.0	127.0	171.54
74	1.0	1.0	-3.0	17.0	127.0	-22.0	-34.0	29.0	171.69
75	5.0	38.0	-17.0	19.0	-12.0	-49.0	-102.0	127.0	171.54
76	-69.0	-2.0	-11.0	-108.0	127.0	127.0	-14.0	-7.0	173.93
77	120.0	101.0	-9.0	-38.0	-4.0	127.0	41.0	-125.0	173.93
78	24.0	71.0	-16.0	-58.0	40.0	-59.0	33.0	-68.0	174.11
