0	-31.0	57.0	18.0	-23.0	16.0	-66.0	-14.0	85.0	166.47
1	-14.0	110.0	30.0	-35.0	8.0	-128.0	11.0	113.0	168.19
2	-5.0	23.0	111.0	-73.0	51.0	48.0	29.0	-67.0	166.34
3	38.0	-20.0	14.0	104.0	-119.0	59.0	25.0	-39.0	159.4
4	127.0	29.0	-28.0	127.0	-37.0	30.0	42.0	-67.0	165.21
5	-78.0	-19.0	-17.0	18.0	-78.0	71.0	61.0	-16.0	165.09
6	-116.0	19.0	-25.0	-97.0	76.0	127.0	-58.0	77.0	161.74
7	-35.0	26.0	27.0	-30.0	61.0	54.0	63.0	16.0	164.47
8	61.0	124.0	33.0	12.0	-51.0	-26.0	-17.0	-27.0	159.17
9	-4.0	43.0	-12.0	25.0	66.0	45.0	-1.0	-9.0	150.43
10	-2.0	10.0	0.0	114.0	87.0	36.0	53.0	48.0	154.32
11	74.0	29.0	0.0	-28.0	-36.0	-9.0	64.0	36.0	156.21
12	-8.0	13.0	127.0	-2.0	48.0	-39.0	61.0	-2.0	147.4
13	87.0	-47.0	3.0	28.0	-78.0	-111.0	-23.0	91.0	152.44
14	23.0	0.0	3.0	86.0	-7.0	21.0	127.0	-5.0	156.51
15	-35.0	28.0	-6.0	66.0	-12.0	34.0	127.0	58.0	150.43
16	50.0	64.0	-8.0	31.0	21.0	-13.0	43.0	42.0	152.44
17	-35.0	-5.0	19.0	25.0	-40.0	71.0	-37.0	-66.0	147.4
18	8.0	108.0	13.0	12.0	61.0	-3.0	52.0	59.0	144.72
19	42.0	26.0	12.0	-4.0	85.0	49.0	47.0	127.0	153.17
20	13.0	33.0	22.0	-38.0	124.0	90.0	-9.0	127.0	156.21
21	-114.0	66.0	2.0	-26.0	-15.0	54.0	119.0	-9.0	144.01
22	31.0	-7.0	15.0	-3.0	-51.0	-71.0	86.0	72.0	139.51
23	-35.0	-11.0	3.0	127.0	-37.0	-68.0	15.0	127.0	144.01
24	0.0	-2.0	-9.0	12.0	14.0	-8.0	-35.0	-13.0	145.12
25	-5.0	126.0	21.0	44.0	122.0	61.0	127.0	83.0	134.38
26	-5.0	43.0	14.0	127.0	66.0	127.0	56.0	-18.0	129.84
27	127.0	6.0	27.0	-116.0	22.0	-32.0	-37.0	30.0	137.0
28	127.0	2.0	22.0	18.0	-5.0	-101.0	-82.0	-22.0	131.25
29	22.0	-40.0	28.0	58.0	-38.0	127.0	34.0	-68.0	134.78
30	42.0	-1.0	-10.0	31.0	122.0	-103.0	67.0	42.0	125.01
31	-33.0	127.0	44.0	-5.0	-29.0	-8.0	47.0	-18.0	107.35
32	10.0	-11.0	24.0	-5.0	-113.0	50.0	-23.0	9.0	123.67
33	-9.0	11.0	11.0	-15.0	-73.0	91.0	81.0	-5.0	109.65
34	-4.0	-39.0	-7.0	-23.0	-7.0	127.0	-118.0	-25.0	109.71
35	33.0	-42.0	15.0	86.0	127.0	101.0	-99.0	-1.0	116.48
36	98.0	57.0	114.0	96.0	127.0	74.0	55.0	-34.0	110.42
37	62.0	44.0	127.0	-8.0	-45.0	16.0	2.0	76.0	107.35
38	31.0	-30.0	127.0	127.0	-57.0	-8.0	71.0	63.0	109.66
39	-85.0	-27.0	-41.0	8.0	96.0	-19.0	21.0	2.0	109.66
40	-22.0	18.0	-8.0	-20.0	66.0	-128.0	83.0	-101.0	125.01
41	35.0	26.0	3.0	127.0	66.0	-39.0	29.0	-128.0	116.26
42	6.0	4.0	-4.0	2.0	-119.0	66.0	127.0	-6.0	117.56
43	-2.0	-1.0	-24.0	-18.0	-57.0	127.0	84.0	127.0	137.0
44	-12.0	19.0	-16.0	-10.0	127.0	-8.0	-4.0	-43.0	134.78
45	-30.0	127.0	44.0	-40.0	127.0	3.0	127.0	-82.0	112.32
46	25.0	-20.0	22.0	51.0	-29.0	127.0	-13.0	-28.0	110.74
47	62.0	-19.0	-2.0	124.0	35.0	127.0	-43.0	-5.0	125.03
48	15.0	-21.0	28.0	0.0	-79.0	-77.0	41.0	-9.0	125.03
49	86.0	-59.0	-10.0	127.0	16.0	-53.0	7.0	29.0	111.38
50	42.0	39.0	127.0	-15.0	-45.0	91.0	6.0	-66.0	111.38
51	41.0	-3.0	0.0	48.0	-91.0	68.0	29.0	-44.0	128.53
52	17.0	-29.0	-57.0	43.0	-78.0	14.0	28.0	-26.0	131.25
53	6.0	3.0	-10.0	-85.0	-23.0	127.0	95.0	127.0	145.12
54	10.0	22.0	0.0	-68.0	76.0	9.0	63.0	127.0	143.92
55	31.0	5.0	20.0	58.0	41.0	59.0	13.0	-42.0	134.42
56	-4.0	-45.0	2.0	25.0	127.0	-128.0	114.0	-39.0	117.56
57	29.0	12.0	30.0	-15.0	127.0	12.0	71.0	-14.0	134.42
58	-15.0	1.0	91.0	1.0	96.0	127.0	-9.0	-101.0	143.1
59	31.0	31.0	-41.0	127.0	-119.0	42.0	-12.0	-27.0	143.66
60	36.0	6.0	24.0	5.0	7.0	45.0	-60.0	71.0	143.66
61	51.0	40.0	-12.0	-19.0	126.0	14.0	-4.0	-43.0	146.86
62	-13.0	-49.0	-11.0	20.0	127.0	93.0	127.0	62.0	144.31
63	-12.0	6.0	27.0	33.0	-91.0	-41.0	-7.0	5.0	149.84
64	88.0	-24.0	124.0	-74.0	28.0	38.0	-43.0	62.0	159.13
65	127.0	-19.0	2.0	-33.0	127.0	127.0	-53.0	59.0	169.75
66	107.0	2.0	-28.0	86.0	127.0	26.0	-28.0	-1.0	167.14
67	-6.0	-3.0	-24.0	7.0	47.0	127.0	-4.0	39.0	166.97
68	31.0	4.0	2.0	-29.0	127.0	127.0	115.0	127.0	168.19
69	-12.0	117.0	-11.0	3.0	65.0	-55.0	127.0	-40.0	170.66
70	31.0	-7.0	-34.0	10.0	127.0	-4.0	63.0	-56.0	170.12
71	127.0	-45.0	12.0	18.0	115.0	-118.0	13.0	46.0	170.66
72	-4.0	-91.0	-33.0	-24.0	-49.0	127.0	-89.0	103.0	170.12
73	-32.0	1.0	-24.0	-103.0	127.0	127.0	37.0	127.0	169.76
74	22.0	117.0	127.0	3.0	-115.0	59.0	-96.0	42.0	165.97
75	-18.0	64.0	-9.0	-8.0	-128.0	49.0	-96.0	-128.0	165.41
76	-37.0	-21.0	-34.0	43.0	-11.0	-49.0	34.0	-69.0	165.97
77	88.0	-21.0	2.0	-109.0	96.0	-55.0	0.0	-41.0	159.61
78	46.0	13.0	10.0	-40.0	127.0	16.0	-80.0	32.0	166.41
79	-3.0	45.0	0.0	104.0	95.0	-3.0	-11.0	-5.0	166.97
80	-12.0	6.0	-28.0	-11.0	-79.0	-33.0	42.0	58.0	156.51
81	61.0	27.0	11.0	25.0	8.0	80.0	-35.0	72.0	159.61
82	-22.0	10.0	50.0	10.0	-80.0	-53.0	127.0	111.0	166.32
83	-85.0	6.0	-8.0	-68.0	127.0	98.0	16.0	48.0	166.32
84	-35.0	-12.0	-11.0	3.0	127.0	46.0	20.0	57.0	159.17
85	127.0	-8.0	-37.0	-42.0	57.0	-4.0	-120.0	-45.0	165.09
86	56.0	-34.0	-18.0	7.0	127.0	30.0	63.0	37.0	168.96
