0	8.0	0.0	-2.0	-32.0	-63.0	-7.0	24.0	-10.0	112.62
1	84.0	6.0	-9.0	77.0	5.0	127.0	67.0	93.0	98.22
2	127.0	-3.0	-15.0	-2.0	-10.0	11.0	-63.0	32.0	96.92
3	86.0	-62.0	73.0	81.0	0.0	100.0	58.0	89.0	99.85
4	-6.0	-25.0	39.0	-6.0	14.0	-75.0	-55.0	-1.0	93.63
5	18.0	-62.0	14.0	-11.0	13.0	-7.0	-25.0	-50.0	99.85
6	47.0	-8.0	-5.0	-109.0	-40.0	-48.0	-103.0	0.0	99.62
7	-11.0	-14.0	13.0	-3.0	-15.0	-79.0	85.0	-10.0	93.63
8	-5.0	-28.0	-8.0	-32.0	-103.0	-14.0	20.0	-17.0	93.21
9	-17.0	6.0	25.0	-11.0	-39.0	60.0	-19.0	-20.0	100.63
10	57.0	33.0	-10.0	-37.0	-68.0	-48.0	122.0	-103.0	112.62
11	-6.0	29.0	-49.0	56.0	1.0	3.0	54.0	24.0	124.42
12	29.0	-35.0	4.0	-37.0	-91.0	14.0	65.0	127.0	126.03
13	-46.0	-21.0	-64.0	83.0	127.0	-40.0	31.0	77.0	112.91
14	15.0	12.0	27.0	68.0	-6.0	-77.0	59.0	-110.0	139.95
15	0.0	-3.0	127.0	-7.0	127.0	126.0	85.0	47.0	127.74
16	-23.0	-14.0	18.0	13.0	-29.0	25.0	-58.0	-20.0	129.03
17	61.0	-54.0	9.0	-12.0	-33.0	127.0	-46.0	32.0	117.53
18	15.0	6.0	24.0	-9.0	-35.0	25.0	0.0	-27.0	120.33
19	2.0	33.0	-10.0	28.0	-34.0	127.0	-25.0	-116.0	126.03
20	27.0	-16.0	-33.0	9.0	99.0	-112.0	-50.0	-35.0	141.34
21	15.0	-1.0	-24.0	-19.0	127.0	-10.0	-25.0	22.0	138.09
22	-7.0	5.0	-9.0	-42.0	-33.0	-54.0	69.0	-27.0	136.93
23	27.0	6.0	0.0	-2.0	11.0	127.0	-72.0	0.0	132.64
24	-2.0	127.0	-12.0	1.0	-116.0	-16.0	-96.0	-27.0	118.56
25	-2.0	0.0	-64.0	19.0	121.0	-128.0	-88.0	29.0	132.64
26	-7.0	18.0	25.0	86.0	-23.0	61.0	-11.0	127.0	122.1
27	-97.0	7.0	116.0	-1.0	89.0	72.0	107.0	102.0	141.59
28	16.0	21.0	14.0	24.0	-1.0	87.0	9.0	-13.0	151.07
29	8.0	15.0	14.0	5.0	35.0	122.0	43.0	-4.0	143.91
30	34.0	97.0	82.0	19.0	49.0	80.0	21.0	-37.0	148.98
31	41.0	-14.0	14.0	3.0	-15.0	-75.0	6.0	-127.0	144.21
32	-6.0	-69.0	13.0	2.0	11.0	-117.0	29.0	32.0	154.26
33	-108.0	-15.0	-71.0	71.0	58.0	14.0	14.0	24.0	156.01
34	-35.0	-9.0	-16.0	-99.0	-16.0	-111.0	-128.0	-33.0	163.89
35	-87.0	37.0	-21.0	-10.0	53.0	-13.0	127.0	44.0	166.19
36	-4.0	27.0	6.0	-4.0	66.0	89.0	64.0	-17.0	165.21
37	68.0	-9.0	11.0	127.0	-29.0	-14.0	86.0	0.0	162.62
38	-39.0	82.0	-5.0	2.0	25.0	13.0	-50.0	29.0	165.23
39	-14.0	32.0	-24.0	-1.0	-40.0	6.0	-52.0	58.0	162.53
40	-6.0	15.0	-23.0	12.0	59.0	127.0	6.0	32.0	166.19
41	0.0	14.0	4.0	18.0	127.0	127.0	63.0	88.0	166.43
42	127.0	-39.0	14.0	102.0	-22.0	-2.0	-30.0	50.0	166.39
43	127.0	-1.0	-20.0	31.0	109.0	116.0	75.0	-13.0	163.66
44	-111.0	-19.0	-8.0	12.0	118.0	48.0	-59.0	46.0	163.89
45	80.0	-97.0	-15.0	-29.0	5.0	127.0	69.0	-109.0	164.86
46	62.0	0.0	0.0	-29.0	127.0	127.0	-44.0	32.0	167.49
47	17.0	-1.0	89.0	3.0	96.0	-59.0	-59.0	-77.0	167.06
48	74.0	82.0	13.0	-78.0	94.0	-128.0	32.0	81.0	167.5
49	-7.0	5.0	-8.0	-25.0	-128.0	127.0	69.0	-112.0	167.5
50	-1.0	27.0	-12.0	-52.0	118.0	-108.0	-57.0	66.0	164.86
51	127.0	6.0	22.0	10.0	-101.0	25.0	-46.0	-109.0	167.03
52	21.0	14.0	5.0	-29.0	0.0	-118.0	-17.0	47.0	167.03
53	0.0	-6.0	-18.0	127.0	94.0	-32.0	10.0	-32.0	166.6
54	36.0	-56.0	9.0	3.0	-5.0	-13.0	119.0	-11.0	166.7
55	49.0	-4.0	4.0	-4.0	-29.0	93.0	-30.0	-43.0	164.11
56	26.0	-75.0	117.0	24.0	71.0	92.0	-19.0	27.0	159.01
57	9.0	-97.0	7.0	24.0	127.0	-54.0	-34.0	37.0	156.12
