0	22.0	1.0	-18.0	41.0	17.0	21.0	75.0	113.0	163.02
1	20.0	-9.0	3.0	-5.0	-88.0	-50.0	-25.0	119.0	164.82
2	-17.0	9.0	-6.0	-12.0	-111.0	-60.0	-109.0	51.0	165.49
3	-10.0	15.0	-3.0	-2.0	-31.0	-128.0	79.0	-22.0	164.91
4	26.0	-39.0	-10.0	-30.0	-34.0	-95.0	25.0	-78.0	165.85
5	21.0	-24.0	-7.0	-13.0	-52.0	115.0	1.0	-63.0	164.91
6	-106.0	11.0	39.0	-46.0	17.0	88.0	83.0	66.0	164.4
7	0.0	-7.0	-18.0	-31.0	-73.0	-89.0	-66.0	113.0	166.15
8	15.0	-2.0	-24.0	-31.0	91.0	114.0	-124.0	109.0	167.32
9	-30.0	8.0	-10.0	40.0	32.0	47.0	36.0	35.0	168.02
10	69.0	-13.0	16.0	4.0	-73.0	-39.0	-92.0	65.0	167.62
11	-16.0	71.0	-6.0	-39.0	-27.0	113.0	-42.0	-44.0	167.54
12	-16.0	1.0	-14.0	0.0	127.0	-16.0	-52.0	-84.0	166.88
13	-15.0	-9.0	42.0	-5.0	10.0	127.0	127.0	-38.0	167.05
14	48.0	-5.0	5.0	10.0	-49.0	-107.0	49.0	94.0	167.54
15	-75.0	2.0	-27.0	29.0	10.0	5.0	-69.0	-18.0	168.02
16	-9.0	12.0	-13.0	5.0	-114.0	-95.0	70.0	-2.0	167.6
17	10.0	18.0	127.0	-35.0	0.0	96.0	98.0	77.0	166.15
18	-1.0	15.0	9.0	-13.0	-10.0	-2.0	-33.0	9.0	167.05
19	-81.0	-4.0	-18.0	-11.0	100.0	32.0	30.0	-1.0	165.52
20	33.0	-1.0	19.0	-60.0	-96.0	109.0	-113.0	29.0	165.49
21	60.0	-20.0	15.0	-55.0	70.0	78.0	-24.0	-118.0	164.82
22	27.0	28.0	-7.0	-10.0	77.0	104.0	100.0	-127.0	164.1
23	-3.0	16.0	-19.0	127.0	14.0	-38.0	39.0	79.0	161.78
24	24.0	-5.0	0.0	-1.0	-128.0	96.0	11.0	-37.0	161.37
25	-19.0	87.0	45.0	58.0	9.0	8.0	46.0	11.0	162.31
26	-29.0	-19.0	-47.0	-51.0	0.0	59.0	-112.0	-6.0	163.12
27	-23.0	-12.0	-4.0	1.0	-39.0	7.0	40.0	63.0	159.16
28	-49.0	127.0	-7.0	2.0	107.0	91.0	-12.0	-18.0	156.38
29	-14.0	-11.0	-15.0	10.0	79.0	-128.0	18.0	-37.0	155.04
30	11.0	-28.0	-4.0	-23.0	-14.0	-16.0	49.0	35.0	157.08
31	7.0	-13.0	26.0	26.0	-128.0	5.0	84.0	-91.0	158.27
32	-12.0	-36.0	127.0	-34.0	126.0	-116.0	100.0	16.0	161.14
33	23.0	7.0	-6.0	-27.0	-2.0	-78.0	20.0	71.0	161.37
34	-44.0	-13.0	-4.0	5.0	51.0	93.0	30.0	-3.0	160.19
35	17.0	-4.0	-12.0	-40.0	38.0	-7.0	37.0	1.0	161.78
36	11.0	-5.0	-6.0	-86.0	-30.0	98.0	122.0	-9.0	161.14
37	-5.0	-18.0	2.0	22.0	-92.0	102.0	-30.0	-28.0	152.9
38	-55.0	-11.0	-3.0	-8.0	27.0	-28.0	-17.0	6.0	147.73
39	26.0	1.0	34.0	29.0	12.0	-10.0	90.0	9.0	148.73
40	57.0	3.0	-34.0	126.0	-36.0	75.0	24.0	32.0	152.03
41	8.0	14.0	-28.0	-22.0	10.0	81.0	-6.0	6.0	148.8
42	16.0	12.0	-7.0	-34.0	38.0	40.0	123.0	-13.0	148.8
43	-2.0	3.0	0.0	-118.0	23.0	57.0	18.0	-19.0	140.73
44	-23.0	-6.0	18.0	22.0	96.0	40.0	113.0	11.0	144.12
45	-128.0	-32.0	-2.0	-15.0	42.0	19.0	11.0	-31.0	134.61
46	18.0	-10.0	-22.0	3.0	-72.0	116.0	-12.0	120.0	116.54
47	122.0	60.0	15.0	-2.0	-98.0	42.0	-91.0	8.0	117.94
48	-62.0	-38.0	-12.0	79.0	-29.0	-31.0	84.0	-90.0	134.28
49	24.0	19.0	11.0	-23.0	-19.0	0.0	-2.0	90.0	134.28
50	57.0	16.0	0.0	-30.0	42.0	-2.0	127.0	87.0	126.06
51	-14.0	-8.0	-17.0	102.0	107.0	73.0	-17.0	41.0	146.22
52	15.0	-7.0	1.0	-7.0	-49.0	32.0	15.0	35.0	122.42
53	22.0	-41.0	-27.0	1.0	127.0	54.0	79.0	65.0	121.43
54	-7.0	7.0	-12.0	126.0	-43.0	-55.0	-1.0	16.0	140.07
55	65.0	-5.0	11.0	1.0	-33.0	59.0	0.0	-8.0	126.06
56	47.0	-2.0	-12.0	18.0	-72.0	83.0	-93.0	66.0	135.41
57	-19.0	121.0	39.0	-88.0	7.0	88.0	127.0	72.0	116.7
58	26.0	-6.0	18.0	24.0	127.0	81.0	-56.0	97.0	114.8
59	-21.0	-13.0	34.0	10.0	79.0	41.0	24.0	111.0	116.7
60	16.0	21.0	-3.0	-10.0	127.0	32.0	45.0	-117.0	122.42
61	16.0	10.0	17.0	-13.0	-27.0	-123.0	-98.0	-91.0	123.24
62	-17.0	-48.0	-4.0	-65.0	70.0	-104.0	-122.0	5.0	135.41
63	35.0	-25.0	3.0	5.0	-30.0	-122.0	111.0	-35.0	142.29
