0	-37.0	-2.0	24.0	48.0	127.0	-114.0	-102.0	-2.0	164.35
1	68.0	1.0	5.0	43.0	127.0	127.0	-53.0	-31.0	158.35
2	3.0	-37.0	-32.0	-30.0	-59.0	-17.0	66.0	18.0	157.94
3	13.0	-56.0	-43.0	-14.0	17.0	113.0	127.0	127.0	144.69
4	-65.0	18.0	120.0	-19.0	-12.0	-59.0	21.0	55.0	144.69
5	113.0	-17.0	-9.0	-22.0	127.0	42.0	-20.0	-68.0	139.08
6	20.0	-7.0	-31.0	24.0	-57.0	-124.0	-39.0	-78.0	139.76
7	-66.0	104.0	121.0	-85.0	-55.0	-23.0	-25.0	-49.0	137.5
8	22.0	52.0	-52.0	-55.0	32.0	127.0	0.0	98.0	137.12
9	-85.0	-52.0	4.0	-72.0	127.0	127.0	-3.0	-67.0	135.07
10	-68.0	43.0	3.0	-69.0	-2.0	106.0	55.0	53.0	136.51
11	66.0	-8.0	15.0	74.0	16.0	-22.0	121.0	-7.0	135.34
12	48.0	-22.0	35.0	79.0	8.0	74.0	127.0	16.0	133.74
13	127.0	2.0	123.0	-38.0	127.0	-56.0	30.0	-12.0	134.41
14	20.0	32.0	-22.0	115.0	33.0	-56.0	-102.0	-117.0	127.68
15	13.0	-5.0	-3.0	75.0	120.0	127.0	59.0	-35.0	127.72
16	-65.0	94.0	25.0	29.0	-113.0	17.0	-94.0	-17.0	130.06
17	-19.0	9.0	24.0	17.0	-76.0	118.0	31.0	52.0	133.21
18	66.0	15.0	-17.0	-24.0	69.0	-56.0	25.0	0.0	132.07
19	-25.0	14.0	38.0	5.0	103.0	127.0	27.0	74.0	123.4
20	127.0	-38.0	16.0	-39.0	58.0	127.0	71.0	6.0	121.52
21	124.0	-33.0	8.0	127.0	-63.0	-49.0	67.0	27.0	120.64
22	3.0	-28.0	-1.0	-74.0	29.0	-28.0	115.0	99.0	122.45
23	-6.0	33.0	20.0	-14.0	46.0	51.0	0.0	-128.0	106.65
24	114.0	101.0	-27.0	44.0	127.0	29.0	-46.0	-117.0	107.93
