0	40.0	24.0	-85.0	44.0	57.0	-49.0	3.0	-27.0	143.6
1	-21.0	-6.0	-25.0	53.0	-44.0	-39.0	29.0	-9.0	144.57
2	28.0	10.0	0.0	58.0	118.0	94.0	58.0	-22.0	145.83
3	19.0	-36.0	10.0	-23.0	110.0	87.0	10.0	59.0	150.28
4	53.0	2.0	28.0	-101.0	104.0	-118.0	-13.0	3.0	159.82
5	-11.0	-16.0	0.0	-18.0	56.0	-128.0	-5.0	-20.0	156.28
6	-128.0	19.0	8.0	-23.0	-40.0	45.0	42.0	14.0	152.12
7	-49.0	40.0	5.0	-35.0	-19.0	-25.0	-72.0	-55.0	149.07
8	74.0	9.0	17.0	-22.0	99.0	39.0	15.0	127.0	147.59
9	74.0	-16.0	29.0	-39.0	0.0	-72.0	5.0	-41.0	146.95
10	-70.0	2.0	-3.0	19.0	17.0	5.0	30.0	20.0	145.71
11	15.0	13.0	-17.0	3.0	3.0	52.0	-3.0	79.0	145.71
12	-35.0	23.0	23.0	-63.0	38.0	-77.0	-45.0	96.0	153.41
13	-2.0	-96.0	61.0	-3.0	15.0	75.0	-27.0	33.0	154.01
14	4.0	-57.0	-60.0	-85.0	59.0	36.0	68.0	-20.0	160.47
15	8.0	11.0	18.0	33.0	-31.0	69.0	24.0	24.0	162.62
16	-71.0	15.0	-23.0	25.0	-5.0	3.0	-111.0	-7.0	173.19
17	21.0	-11.0	-30.0	7.0	-93.0	-101.0	64.0	39.0	165.89
18	-11.0	17.0	2.0	-23.0	38.0	39.0	21.0	43.0	173.56
19	-9.0	-10.0	-21.0	-23.0	-57.0	70.0	-69.0	42.0	172.24
20	74.0	-16.0	8.0	-19.0	-17.0	79.0	-41.0	-29.0	176.4
21	24.0	30.0	-21.0	32.0	99.0	-73.0	-37.0	68.0	164.75
22	2.0	5.0	-3.0	-20.0	-128.0	36.0	10.0	-126.0	174.17
23	-22.0	-16.0	65.0	44.0	-47.0	82.0	-15.0	-110.0	171.4
24	-70.0	-9.0	0.0	-37.0	-73.0	-43.0	-68.0	39.0	175.97
25	38.0	-30.0	4.0	-39.0	63.0	127.0	-15.0	-70.0	172.63
26	-123.0	-96.0	-72.0	-65.0	104.0	100.0	34.0	42.0	163.73
27	-128.0	7.0	-75.0	30.0	127.0	36.0	35.0	-21.0	175.16
28	-13.0	4.0	28.0	-26.0	-50.0	-83.0	-22.0	-36.0	176.4
29	20.0	-5.0	-21.0	95.0	-2.0	4.0	-46.0	5.0	176.78
30	31.0	-21.0	13.0	-24.0	-15.0	127.0	-99.0	-87.0	176.7
31	17.0	-1.0	60.0	18.0	-61.0	45.0	-14.0	41.0	171.29
32	-111.0	7.0	-4.0	-86.0	55.0	79.0	-32.0	-26.0	168.63
33	49.0	-16.0	28.0	53.0	127.0	-58.0	51.0	-24.0	171.29
