0	11.0	123.0	22.0	55.0	-124.0	-128.0	69.0	-109.0	163.86
1	-1.0	-3.0	-6.0	4.0	-63.0	51.0	84.0	18.0	161.6
2	37.0	127.0	85.0	81.0	89.0	32.0	-98.0	-59.0	159.92
3	38.0	-4.0	13.0	40.0	-11.0	-71.0	127.0	-123.0	156.0
4	-51.0	-26.0	-10.0	-48.0	98.0	127.0	63.0	-63.0	152.49
5	-18.0	-7.0	6.0	41.0	95.0	-69.0	62.0	-54.0	141.95
6	-31.0	18.0	-7.0	-88.0	47.0	-76.0	-128.0	11.0	141.15
7	-1.0	80.0	-21.0	-35.0	24.0	127.0	84.0	52.0	142.99
8	40.0	-5.0	-11.0	31.0	85.0	39.0	54.0	1.0	142.37
9	32.0	-42.0	-21.0	-66.0	127.0	127.0	94.0	53.0	135.0
10	68.0	-103.0	22.0	6.0	60.0	-110.0	127.0	-111.0	128.37
11	6.0	4.0	-21.0	-1.0	-10.0	127.0	0.0	50.0	124.12
12	6.0	-15.0	-6.0	52.0	127.0	127.0	-3.0	50.0	110.29
13	50.0	-14.0	-22.0	107.0	8.0	-128.0	-46.0	-30.0	140.74
14	17.0	-27.0	-29.0	-128.0	-99.0	-14.0	-8.0	-30.0	122.23
15	127.0	3.0	-25.0	41.0	22.0	-23.0	120.0	-18.0	120.54
16	-63.0	-11.0	-23.0	67.0	16.0	-60.0	110.0	-31.0	134.1
17	0.0	-7.0	127.0	54.0	-124.0	-51.0	-32.0	116.0	143.84
18	-5.0	-29.0	-5.0	30.0	-59.0	92.0	-19.0	-2.0	141.15
19	28.0	10.0	-1.0	119.0	42.0	106.0	77.0	53.0	143.56
20	-86.0	-39.0	12.0	127.0	99.0	30.0	100.0	33.0	120.54
21	62.0	120.0	6.0	-25.0	-5.0	69.0	63.0	54.0	124.12
22	-9.0	-20.0	3.0	19.0	105.0	39.0	115.0	-29.0	136.63
23	-37.0	13.0	4.0	-25.0	-106.0	-128.0	-39.0	45.0	118.16
24	10.0	-50.0	3.0	-83.0	10.0	-119.0	-18.0	4.0	119.81
25	46.0	-10.0	3.0	-11.0	118.0	-61.0	-128.0	73.0	143.56
26	48.0	17.0	7.0	-6.0	-81.0	-6.0	109.0	-103.0	136.63
27	56.0	11.0	-3.0	31.0	58.0	89.0	-76.0	48.0	134.1
28	-83.0	19.0	121.0	24.0	74.0	-116.0	0.0	120.0	122.23
29	-5.0	-43.0	127.0	22.0	-30.0	110.0	-50.0	-57.0	125.05
30	21.0	52.0	-3.0	127.0	115.0	88.0	-11.0	83.0	141.95
31	7.0	-12.0	3.0	40.0	68.0	72.0	0.0	103.0	149.54
32	-5.0	30.0	-4.0	45.0	0.0	31.0	82.0	117.0	145.15
33	-43.0	58.0	-2.0	-123.0	-119.0	-21.0	-113.0	-62.0	130.39
34	16.0	18.0	37.0	16.0	127.0	-37.0	23.0	113.0	123.29
35	4.0	-10.0	107.0	-123.0	92.0	54.0	72.0	-7.0	117.94
36	15.0	15.0	-14.0	30.0	10.0	127.0	-44.0	0.0	117.94
37	35.0	127.0	26.0	101.0	125.0	89.0	34.0	14.0	150.5
38	-56.0	3.0	-6.0	-47.0	-19.0	87.0	29.0	0.0	152.82
39	39.0	-6.0	23.0	-66.0	42.0	-116.0	-8.0	-88.0	158.37
40	17.0	27.0	-4.0	127.0	-18.0	-23.0	-60.0	11.0	142.23
41	24.0	-16.0	4.0	5.0	-119.0	-60.0	101.0	20.0	149.54
42	24.0	13.0	15.0	48.0	-4.0	97.0	-16.0	35.0	144.05
