0	-12.0	-4.0	-61.0	-28.0	70.0	-112.0	-51.0	9.0	156.63
1	6.0	56.0	-13.0	113.0	127.0	-83.0	-36.0	-77.0	155.45
2	-91.0	-22.0	14.0	-11.0	-116.0	126.0	-52.0	-128.0	150.81
3	-28.0	49.0	38.0	127.0	127.0	127.0	-33.0	-6.0	152.73
4	-10.0	127.0	-12.0	-17.0	-128.0	125.0	-68.0	5.0	159.79
5	-32.0	27.0	47.0	-45.0	-102.0	127.0	22.0	-128.0	161.97
6	56.0	-22.0	127.0	25.0	115.0	13.0	-1.0	127.0	159.31
7	15.0	-7.0	-24.0	16.0	-89.0	-64.0	11.0	-52.0	150.33
8	-7.0	-17.0	32.0	2.0	97.0	-82.0	-89.0	-38.0	145.47
9	31.0	-12.0	30.0	45.0	62.0	-128.0	67.0	-5.0	159.67
10	-5.0	12.0	-8.0	37.0	43.0	-68.0	-41.0	18.0	151.58
11	8.0	-3.0	20.0	-41.0	-4.0	41.0	-33.0	-11.0	159.79
12	-4.0	72.0	34.0	-39.0	30.0	66.0	0.0	-6.0	147.29
13	-109.0	-1.0	-7.0	71.0	-97.0	-38.0	67.0	127.0	135.08
14	-31.0	-26.0	-8.0	23.0	-89.0	53.0	109.0	-39.0	132.61
15	6.0	-15.0	-14.0	61.0	-98.0	91.0	-13.0	-58.0	135.15
16	-2.0	36.0	12.0	4.0	120.0	-54.0	-52.0	6.0	130.98
17	19.0	-9.0	4.0	-74.0	-102.0	-118.0	62.0	-39.0	118.91
18	127.0	27.0	12.0	14.0	86.0	-112.0	-110.0	6.0	122.71
19	13.0	68.0	-15.0	-23.0	32.0	25.0	-27.0	-35.0	128.75
20	3.0	-17.0	47.0	48.0	127.0	-91.0	49.0	108.0	119.1
21	7.0	-55.0	24.0	11.0	-22.0	127.0	15.0	-23.0	119.1
22	-10.0	-28.0	-24.0	61.0	7.0	1.0	127.0	22.0	129.01
23	-31.0	-90.0	-13.0	-11.0	22.0	15.0	24.0	65.0	134.4
24	-18.0	26.0	-13.0	17.0	-64.0	127.0	49.0	58.0	134.52
25	5.0	-28.0	-32.0	41.0	70.0	127.0	-78.0	127.0	122.71
26	48.0	50.0	23.0	-45.0	-128.0	-123.0	-34.0	-127.0	130.18
27	5.0	42.0	-38.0	127.0	-15.0	59.0	-19.0	-5.0	134.11
28	0.0	-6.0	107.0	-17.0	19.0	111.0	-43.0	-22.0	130.18
29	43.0	127.0	-28.0	6.0	46.0	-46.0	-2.0	-16.0	130.98
30	-109.0	3.0	-24.0	-19.0	-35.0	122.0	-54.0	-128.0	125.49
31	-7.0	127.0	26.0	57.0	127.0	-128.0	21.0	-15.0	112.41
32	-72.0	-21.0	12.0	-5.0	90.0	18.0	127.0	56.0	114.48
33	-4.0	27.0	17.0	-11.0	-22.0	-42.0	-43.0	-104.0	129.12
34	62.0	20.0	-19.0	-5.0	92.0	127.0	22.0	42.0	118.91
35	-12.0	52.0	10.0	1.0	-116.0	-106.0	-27.0	71.0	102.63
36	-49.0	20.0	-6.0	66.0	-98.0	107.0	-33.0	125.0	102.89
37	39.0	-17.0	-22.0	-51.0	42.0	127.0	20.0	55.0	110.96
38	42.0	-16.0	-39.0	65.0	127.0	-15.0	95.0	43.0	110.96
39	-31.0	12.0	-24.0	-73.0	7.0	107.0	64.0	127.0	114.7
40	-12.0	-39.0	-39.0	37.0	-76.0	-123.0	-52.0	46.0	121.14
41	-29.0	50.0	-56.0	7.0	65.0	61.0	90.0	-25.0	114.7
42	-57.0	-38.0	127.0	2.0	-128.0	43.0	-11.0	127.0	128.75
43	62.0	127.0	-38.0	-59.0	-1.0	-51.0	54.0	-2.0	130.89
44	-2.0	39.0	-30.0	56.0	-26.0	-16.0	-1.0	9.0	134.4
45	-10.0	-11.0	30.0	13.0	123.0	61.0	42.0	-11.0	138.52
46	-106.0	56.0	-13.0	-28.0	47.0	17.0	23.0	-37.0	134.98
47	75.0	-10.0	10.0	94.0	28.0	36.0	-3.0	58.0	135.08
48	76.0	-42.0	-7.0	72.0	29.0	-91.0	-15.0	-65.0	134.52
49	-32.0	-10.0	4.0	15.0	-116.0	53.0	-1.0	-55.0	143.44
50	-4.0	52.0	-31.0	46.0	89.0	111.0	75.0	-1.0	142.61
51	-31.0	5.0	-14.0	-9.0	-64.0	65.0	-98.0	35.0	150.81
52	31.0	-39.0	31.0	18.0	22.0	-128.0	24.0	-11.0	143.44
53	-4.0	36.0	44.0	-30.0	-115.0	-33.0	-52.0	-10.0	151.58
54	38.0	54.0	-19.0	6.0	86.0	90.0	-36.0	-128.0	158.2
55	-50.0	-20.0	13.0	5.0	127.0	-6.0	68.0	-54.0	158.2
56	71.0	42.0	-8.0	0.0	-42.0	43.0	13.0	0.0	160.0
57	-57.0	-19.0	22.0	48.0	-46.0	7.0	-13.0	-11.0	162.69
58	6.0	-10.0	-21.0	19.0	-115.0	-68.0	95.0	125.0	161.97
59	23.0	-68.0	127.0	-121.0	127.0	84.0	127.0	46.0	163.14
60	127.0	38.0	34.0	14.0	31.0	84.0	88.0	100.0	142.61
61	58.0	-43.0	17.0	-25.0	-97.0	122.0	127.0	-49.0	155.45
62	-54.0	-74.0	43.0	-30.0	31.0	41.0	-9.0	17.0	164.04
63	0.0	51.0	0.0	-86.0	40.0	-128.0	-65.0	77.0	164.6
64	-14.0	31.0	92.0	-71.0	97.0	-4.0	44.0	100.0	163.89
65	-66.0	-38.0	-12.0	13.0	8.0	-6.0	98.0	96.0	165.01
66	-30.0	-34.0	31.0	-12.0	-28.0	114.0	-14.0	-52.0	166.33
67	89.0	-36.0	-52.0	24.0	83.0	60.0	75.0	-114.0	165.57
68	127.0	-8.0	32.0	-30.0	-1.0	-46.0	62.0	42.0	167.27
69	15.0	-11.0	38.0	121.0	-52.0	127.0	83.0	-54.0	167.41
70	127.0	1.0	-33.0	30.0	46.0	-3.0	-39.0	-34.0	167.41
71	48.0	-30.0	-13.0	-59.0	79.0	-56.0	-3.0	34.0	167.47
72	-26.0	-51.0	-24.0	-83.0	23.0	18.0	64.0	-51.0	167.81
73	78.0	17.0	10.0	-14.0	-35.0	107.0	-110.0	11.0	167.98
74	33.0	5.0	30.0	3.0	-4.0	20.0	-52.0	65.0	167.81
75	110.0	-15.0	-24.0	-24.0	5.0	27.0	0.0	98.0	167.07
76	-92.0	77.0	-3.0	42.0	127.0	26.0	23.0	-124.0	167.07
