0	-44.0	-21.0	-6.0	-24.0	-15.0	-25.0	16.0	52.0	137.11
1	32.0	29.0	-38.0	-91.0	44.0	-90.0	-98.0	5.0	120.01
2	-44.0	-45.0	19.0	-123.0	-14.0	90.0	-4.0	25.0	129.15
3	-41.0	-5.0	8.0	10.0	127.0	127.0	-59.0	127.0	120.03
4	77.0	-11.0	-13.0	-1.0	127.0	-33.0	-12.0	60.0	134.88
5	93.0	3.0	24.0	-37.0	-124.0	-37.0	127.0	24.0	117.94
6	-75.0	-2.0	-128.0	-58.0	-15.0	127.0	3.0	14.0	103.06
7	-10.0	17.0	31.0	62.0	-33.0	-124.0	62.0	-13.0	120.01
8	-30.0	8.0	13.0	12.0	-30.0	122.0	48.0	-48.0	104.92
9	-82.0	-11.0	7.0	-13.0	-36.0	82.0	-46.0	66.0	105.19
10	87.0	-22.0	46.0	56.0	112.0	-105.0	25.0	-56.0	105.73
11	-33.0	-25.0	-33.0	7.0	7.0	92.0	97.0	-44.0	132.73
12	-62.0	37.0	-109.0	-22.0	17.0	105.0	59.0	27.0	117.94
13	-28.0	-5.0	-66.0	-24.0	-68.0	-66.0	-18.0	-13.0	132.73
14	-67.0	-5.0	30.0	-34.0	-2.0	106.0	-55.0	24.0	138.93
15	21.0	-35.0	-22.0	-14.0	127.0	127.0	48.0	-126.0	135.27
16	5.0	-13.0	0.0	56.0	-128.0	-123.0	98.0	20.0	124.56
17	-39.0	3.0	17.0	27.0	97.0	-35.0	-22.0	72.0	124.02
18	-9.0	-4.0	31.0	8.0	-10.0	-52.0	-13.0	-36.0	110.53
19	64.0	-17.0	-12.0	-7.0	-33.0	68.0	-128.0	-1.0	108.36
20	14.0	1.0	-20.0	22.0	127.0	127.0	-48.0	49.0	104.77
21	-30.0	3.0	-27.0	-43.0	110.0	21.0	35.0	103.0	105.15
22	-81.0	-72.0	32.0	-28.0	-107.0	-21.0	-85.0	14.0	105.19
23	-7.0	2.0	-20.0	-25.0	27.0	-61.0	-56.0	-65.0	121.81
24	67.0	2.0	-40.0	12.0	-20.0	127.0	-92.0	18.0	105.21
25	7.0	-1.0	14.0	-99.0	21.0	25.0	-4.0	80.0	105.21
26	-5.0	15.0	-15.0	19.0	10.0	-45.0	63.0	36.0	104.77
27	-76.0	12.0	24.0	10.0	-92.0	-109.0	8.0	117.0	108.89
28	87.0	0.0	5.0	-15.0	-87.0	-128.0	-35.0	73.0	117.51
29	4.0	-6.0	41.0	-3.0	31.0	-123.0	4.0	-103.0	103.43
30	-20.0	-11.0	-27.0	-3.0	-10.0	-56.0	121.0	-59.0	137.11
31	23.0	-5.0	-127.0	-49.0	-75.0	-112.0	0.0	40.0	140.4
32	18.0	-21.0	-8.0	54.0	112.0	82.0	5.0	23.0	145.0
