69	-13.0	55.0	36.0	1.0	-2.0	123.0	13.0	-7.0	142.67
70	-43.0	1.0	-16.0	9.0	51.0	-98.0	119.0	127.0	141.86
71	28.0	11.0	7.0	18.0	-76.0	-7.0	2.0	32.0	142.67
72	92.0	10.0	0.0	7.0	-96.0	87.0	62.0	-82.0	145.72
73	-67.0	-48.0	-2.0	-7.0	43.0	127.0	59.0	-34.0	145.25
74	8.0	-31.0	9.0	17.0	76.0	-6.0	12.0	79.0	145.72
75	1.0	6.0	8.0	-117.0	19.0	33.0	26.0	23.0	149.66
76	99.0	29.0	16.0	-24.0	92.0	93.0	-57.0	31.0	151.59
77	2.0	93.0	3.0	-27.0	-80.0	-32.0	16.0	-22.0	151.59
78	8.0	-13.0	-1.0	35.0	-43.0	123.0	2.0	54.0	152.77
79	13.0	-24.0	-18.0	10.0	80.0	-104.0	-47.0	23.0	155.06
80	8.0	-29.0	23.0	6.0	-52.0	-128.0	35.0	-68.0	161.48
81	11.0	6.0	27.0	20.0	11.0	-13.0	65.0	-44.0	164.46
82	27.0	-46.0	36.0	-36.0	2.0	-48.0	-65.0	-20.0	166.33
83	-76.0	-3.0	-25.0	7.0	57.0	95.0	121.0	13.0	167.07
84	9.0	127.0	-33.0	-15.0	-6.0	127.0	-57.0	70.0	171.21
85	13.0	-37.0	-47.0	28.0	34.0	52.0	74.0	39.0	171.21
86	-25.0	-4.0	-1.0	127.0	48.0	24.0	-111.0	42.0	171.26
87	19.0	3.0	1.0	32.0	5.0	-34.0	-56.0	53.0	167.44
