0	38.0	12.0	-10.0	85.0	-44.0	-95.0	22.0	54.0	113.23
1	-4.0	-8.0	10.0	85.0	28.0	-128.0	1.0	-29.0	139.44
2	-18.0	24.0	-36.0	36.0	-103.0	125.0	-54.0	42.0	140.12
3	83.0	-11.0	29.0	4.0	78.0	-72.0	-102.0	65.0	144.13
4	17.0	-1.0	26.0	19.0	-95.0	22.0	39.0	-98.0	124.34
5	5.0	-21.0	-19.0	-18.0	42.0	12.0	96.0	25.0	134.97
6	-44.0	-4.0	-11.0	-44.0	-35.0	102.0	-54.0	39.0	134.97
7	-12.0	-1.0	127.0	101.0	-71.0	11.0	-24.0	96.0	141.89
8	-16.0	-6.0	-10.0	5.0	-128.0	63.0	105.0	32.0	144.66
9	-49.0	-13.0	1.0	-107.0	-87.0	39.0	127.0	61.0	152.54
10	38.0	8.0	3.0	-7.0	54.0	-51.0	122.0	32.0	157.37
11	6.0	-15.0	13.0	-20.0	9.0	-14.0	127.0	-54.0	157.37
12	104.0	33.0	-3.0	-27.0	127.0	93.0	-23.0	-74.0	160.3
13	16.0	54.0	-17.0	-30.0	110.0	127.0	-23.0	-91.0	155.18
14	41.0	-16.0	-39.0	-6.0	90.0	57.0	-23.0	41.0	166.14
15	16.0	53.0	-5.0	35.0	32.0	17.0	-128.0	99.0	164.7
16	41.0	37.0	11.0	19.0	36.0	-122.0	-2.0	-7.0	163.99
17	27.0	4.0	-44.0	26.0	-54.0	127.0	43.0	-128.0	163.9
18	12.0	12.0	14.0	-20.0	-128.0	-1.0	127.0	-12.0	164.76
19	80.0	104.0	0.0	91.0	-29.0	60.0	127.0	-52.0	167.3
20	12.0	-9.0	-7.0	101.0	59.0	-106.0	-15.0	-13.0	161.44
21	0.0	13.0	-11.0	9.0	127.0	35.0	14.0	-107.0	163.63
22	83.0	12.0	-9.0	62.0	22.0	-55.0	117.0	29.0	147.77
23	65.0	8.0	36.0	-19.0	31.0	-104.0	42.0	-43.0	166.21
24	5.0	-31.0	-6.0	0.0	-23.0	-90.0	-123.0	65.0	152.54
25	5.0	109.0	-48.0	-1.0	-51.0	-34.0	28.0	74.0	144.13
26	38.0	-15.0	34.0	22.0	23.0	-107.0	31.0	0.0	144.66
27	45.0	54.0	15.0	-123.0	-12.0	86.0	127.0	2.0	146.54
28	84.0	37.0	5.0	-20.0	-4.0	-62.0	66.0	-45.0	157.91
29	-112.0	95.0	-9.0	-99.0	-28.0	2.0	-79.0	-33.0	150.11
30	16.0	6.0	59.0	-6.0	64.0	-128.0	60.0	100.0	156.07
31	23.0	1.0	-3.0	77.0	-62.0	-23.0	-15.0	118.0	165.34
32	38.0	3.0	4.0	101.0	-36.0	44.0	21.0	-35.0	167.3
33	-25.0	-11.0	-14.0	127.0	-71.0	92.0	-103.0	6.0	167.75
34	-57.0	14.0	-1.0	6.0	-107.0	-127.0	39.0	-45.0	167.4
35	-63.0	17.0	-25.0	22.0	7.0	127.0	-123.0	-39.0	168.72
36	-10.0	27.0	-5.0	-29.0	36.0	124.0	70.0	127.0	168.73
37	28.0	-15.0	10.0	-17.0	-31.0	18.0	102.0	-57.0	168.82
38	-36.0	26.0	34.0	-22.0	80.0	95.0	127.0	-112.0	168.73
39	-8.0	6.0	-22.0	-40.0	66.0	113.0	-128.0	-128.0	167.4
40	23.0	35.0	-37.0	-24.0	-81.0	-128.0	-105.0	-107.0	167.99
41	-58.0	13.0	59.0	-30.0	-28.0	67.0	47.0	58.0	163.23
42	-36.0	-50.0	7.0	-56.0	-74.0	127.0	-54.0	-22.0	168.62
43	40.0	21.0	36.0	-84.0	-15.0	127.0	48.0	95.0	168.72
44	127.0	-7.0	9.0	-123.0	21.0	30.0	-8.0	-64.0	167.75
45	-3.0	44.0	0.0	-8.0	18.0	-78.0	110.0	34.0	167.4
46	-21.0	-35.0	127.0	-56.0	-6.0	41.0	-25.0	-61.0	164.7
47	-38.0	11.0	-19.0	-40.0	119.0	93.0	55.0	71.0	164.76
48	127.0	-30.0	29.0	78.0	79.0	34.0	-24.0	52.0	161.28
49	5.0	2.0	-8.0	78.0	23.0	122.0	-86.0	-67.0	161.44
50	127.0	-2.0	-3.0	30.0	-128.0	127.0	-128.0	-64.0	156.07
51	9.0	-2.0	-14.0	127.0	77.0	99.0	-48.0	120.0	163.23
52	15.0	33.0	25.0	-14.0	42.0	19.0	-66.0	76.0	150.11
53	-2.0	-71.0	-7.0	20.0	28.0	-17.0	-11.0	41.0	160.3
54	22.0	-14.0	27.0	19.0	-10.0	-72.0	31.0	50.0	149.51
55	28.0	37.0	27.0	-66.0	-20.0	-101.0	24.0	118.0	152.52
56	40.0	-14.0	-9.0	5.0	-54.0	-109.0	101.0	-112.0	144.19
57	0.0	3.0	15.0	-7.0	34.0	-31.0	44.0	-128.0	144.19
58	10.0	-64.0	19.0	62.0	53.0	2.0	64.0	41.0	138.78
59	-81.0	-4.0	-14.0	-16.0	-62.0	95.0	-42.0	-95.0	141.89
60	16.0	-6.0	-8.0	6.0	-128.0	127.0	67.0	80.0	140.12
61	53.0	-37.0	-37.0	-2.0	-8.0	67.0	125.0	-63.0	139.58
62	-11.0	127.0	-7.0	27.0	127.0	78.0	-48.0	127.0	141.39
63	40.0	87.0	-11.0	-52.0	85.0	-90.0	-128.0	89.0	138.78
64	127.0	-14.0	19.0	46.0	2.0	127.0	-34.0	-17.0	126.0
65	-27.0	-17.0	-7.0	23.0	-11.0	123.0	127.0	-96.0	133.35
66	-26.0	-1.0	-24.0	50.0	-57.0	-128.0	35.0	-85.0	127.1
67	25.0	10.0	5.0	-52.0	127.0	37.0	70.0	80.0	114.09
68	-44.0	-5.0	10.0	-9.0	32.0	127.0	26.0	-95.0	110.92
69	-118.0	-64.0	45.0	-19.0	-44.0	22.0	117.0	63.0	122.89
70	-44.0	11.0	9.0	9.0	127.0	-55.0	-20.0	127.0	121.2
71	17.0	87.0	12.0	8.0	-59.0	-114.0	10.0	127.0	127.1
72	38.0	11.0	30.0	101.0	-116.0	18.0	67.0	3.0	138.09
73	53.0	27.0	36.0	-28.0	-3.0	63.0	127.0	42.0	126.0
74	-47.0	43.0	14.0	-49.0	43.0	-128.0	117.0	-34.0	123.03
75	23.0	44.0	8.0	54.0	-116.0	12.0	-37.0	42.0	113.23
76	-18.0	21.0	26.0	1.0	8.0	27.0	49.0	-128.0	111.83
77	-14.0	-2.0	-4.0	-2.0	89.0	6.0	-91.0	-128.0	122.89
78	36.0	25.0	126.0	18.0	31.0	69.0	44.0	41.0	110.91
79	-32.0	51.0	-10.0	12.0	-9.0	125.0	-52.0	98.0	110.91
80	41.0	32.0	21.0	-4.0	106.0	13.0	24.0	-64.0	110.24
81	-11.0	-28.0	14.0	-107.0	127.0	-104.0	39.0	-68.0	111.83
82	-1.0	46.0	27.0	-20.0	127.0	45.0	13.0	104.0	110.08
83	31.0	-25.0	124.0	-12.0	-26.0	48.0	57.0	-12.0	110.08
84	59.0	-54.0	-17.0	115.0	112.0	67.0	49.0	-49.0	110.64
85	-118.0	39.0	-1.0	77.0	43.0	-18.0	-9.0	-36.0	110.63
86	-81.0	7.0	18.0	4.0	18.0	-107.0	-113.0	-128.0	111.3
