0	16.0	57.0	-4.0	15.0	84.0	29.0	-93.0	-44.0	164.47
1	-19.0	-14.0	-47.0	-35.0	-103.0	-124.0	-99.0	-3.0	163.22
2	-45.0	52.0	-104.0	25.0	22.0	-75.0	7.0	-100.0	153.24
3	-34.0	8.0	10.0	20.0	18.0	16.0	-128.0	-47.0	163.28
4	61.0	-5.0	6.0	-20.0	5.0	126.0	1.0	-84.0	150.54
5	15.0	-35.0	-49.0	124.0	9.0	-10.0	-59.0	63.0	153.24
6	3.0	-11.0	19.0	-16.0	-17.0	-74.0	-47.0	-86.0	152.52
7	-3.0	-33.0	24.0	6.0	95.0	-71.0	64.0	127.0	147.41
8	15.0	-98.0	-17.0	-39.0	71.0	84.0	-22.0	40.0	144.53
9	6.0	-31.0	13.0	10.0	33.0	82.0	-51.0	-22.0	139.22
10	0.0	-30.0	-4.0	-2.0	20.0	-54.0	60.0	-66.0	139.97
11	7.0	84.0	26.0	13.0	-126.0	51.0	-28.0	37.0	139.22
12	-15.0	-1.0	-52.0	-8.0	15.0	55.0	-26.0	16.0	135.98
13	-8.0	-51.0	5.0	-9.0	36.0	10.0	25.0	-42.0	131.03
14	65.0	-7.0	0.0	127.0	4.0	17.0	-11.0	-52.0	120.65
15	-41.0	-58.0	-18.0	8.0	78.0	-128.0	-4.0	-33.0	126.04
16	19.0	46.0	2.0	-17.0	28.0	110.0	34.0	-44.0	131.03
17	-68.0	-60.0	-12.0	69.0	127.0	91.0	53.0	15.0	124.28
18	-16.0	-63.0	9.0	-53.0	95.0	71.0	12.0	18.0	115.16
19	18.0	9.0	-10.0	-35.0	-98.0	59.0	120.0	-33.0	108.69
20	-5.0	-7.0	7.0	3.0	-124.0	-100.0	34.0	32.0	104.5
21	-53.0	-59.0	-52.0	-35.0	-71.0	11.0	-31.0	-53.0	102.31
22	-56.0	-3.0	-37.0	23.0	10.0	127.0	-48.0	-31.0	124.28
23	80.0	-7.0	-20.0	-53.0	-45.0	-5.0	47.0	-18.0	102.21
24	-14.0	5.0	-8.0	-46.0	-125.0	-57.0	-105.0	22.0	89.44
25	-51.0	-37.0	-24.0	72.0	2.0	15.0	-12.0	46.0	89.3
26	5.0	-90.0	-20.0	23.0	-13.0	24.0	-34.0	-47.0	91.41
