0	-7.0	-1.0	-14.0	-19.0	-128.0	111.0	26.0	-46.0	133.54
1	-21.0	9.0	-94.0	-69.0	8.0	127.0	28.0	-65.0	130.84
2	1.0	6.0	-58.0	-23.0	127.0	-116.0	-70.0	-98.0	122.14
3	18.0	14.0	-44.0	-53.0	-32.0	-125.0	28.0	74.0	110.44
4	-16.0	13.0	13.0	42.0	-95.0	85.0	-46.0	42.0	122.14
5	26.0	4.0	-3.0	-2.0	-98.0	114.0	26.0	82.0	119.61
6	-13.0	-8.0	52.0	32.0	106.0	-128.0	3.0	9.0	110.44
7	17.0	16.0	127.0	-22.0	43.0	-33.0	-77.0	19.0	127.48
8	-12.0	-11.0	38.0	-23.0	-16.0	127.0	94.0	54.0	120.13
9	-35.0	12.0	-34.0	-44.0	-107.0	52.0	-1.0	-34.0	125.18
10	-1.0	-9.0	61.0	-37.0	-100.0	-5.0	71.0	16.0	107.84
11	-12.0	28.0	24.0	-91.0	127.0	70.0	-61.0	-1.0	115.98
12	-13.0	-8.0	-58.0	27.0	0.0	-18.0	-35.0	57.0	124.89
13	29.0	17.0	-26.0	44.0	-128.0	-48.0	-4.0	105.0	108.62
14	0.0	11.0	-8.0	-44.0	57.0	-10.0	71.0	26.0	128.46
15	19.0	-5.0	6.0	17.0	35.0	-39.0	3.0	-97.0	127.48
16	28.0	1.0	52.0	-10.0	-22.0	-3.0	83.0	-46.0	128.58
17	25.0	-11.0	12.0	59.0	-34.0	5.0	-128.0	68.0	128.58
18	17.0	-26.0	13.0	-10.0	105.0	51.0	61.0	-122.0	108.53
19	42.0	-2.0	61.0	11.0	56.0	-71.0	44.0	-46.0	107.91
20	9.0	6.0	-44.0	17.0	73.0	63.0	-104.0	-21.0	112.89
21	13.0	-50.0	-38.0	-28.0	-82.0	2.0	71.0	-20.0	108.62
22	29.0	39.0	55.0	-34.0	127.0	-34.0	24.0	-128.0	107.84
23	0.0	-2.0	13.0	68.0	31.0	13.0	-20.0	15.0	113.8
24	9.0	-46.0	0.0	116.0	-81.0	72.0	97.0	64.0	115.98
25	1.0	-12.0	-30.0	11.0	-50.0	-91.0	-6.0	34.0	120.13
26	40.0	26.0	-2.0	-1.0	48.0	90.0	21.0	82.0	129.29
27	33.0	-6.0	37.0	25.0	64.0	127.0	-56.0	-2.0	130.81
28	21.0	7.0	-1.0	-25.0	117.0	-6.0	-63.0	14.0	130.84
29	99.0	-24.0	-65.0	-52.0	127.0	-52.0	3.0	-68.0	131.85
30	-89.0	19.0	-73.0	-2.0	-15.0	49.0	3.0	-27.0	130.88
31	-71.0	5.0	-16.0	-12.0	-56.0	43.0	119.0	49.0	133.67
32	-17.0	-22.0	13.0	28.0	-55.0	77.0	47.0	-112.0	135.4
33	17.0	-45.0	34.0	-5.0	-107.0	80.0	45.0	50.0	133.54
