0	-53.0	23.0	-1.0	57.0	-37.0	-60.0	-128.0	-62.0	114.23
1	38.0	-12.0	62.0	21.0	10.0	-112.0	-36.0	108.0	110.35
2	14.0	109.0	-61.0	-95.0	66.0	44.0	-77.0	12.0	100.43
3	-80.0	-41.0	-11.0	-22.0	98.0	127.0	-74.0	-82.0	95.57
4	-69.0	22.0	-13.0	6.0	-62.0	47.0	13.0	94.0	95.83
5	52.0	33.0	17.0	47.0	-15.0	-128.0	-99.0	-62.0	95.83
6	-64.0	-17.0	43.0	-65.0	27.0	95.0	92.0	44.0	98.79
7	17.0	127.0	-42.0	-69.0	50.0	46.0	60.0	-44.0	97.62
8	-94.0	20.0	-61.0	100.0	-58.0	-70.0	-123.0	16.0	105.64
9	-18.0	-83.0	-1.0	53.0	42.0	-64.0	67.0	-31.0	97.62
10	127.0	-9.0	-102.0	-95.0	-20.0	79.0	37.0	77.0	96.58
11	-31.0	20.0	-12.0	60.0	91.0	40.0	64.0	123.0	100.43
12	24.0	-2.0	-15.0	23.0	30.0	38.0	-47.0	-128.0	98.79
13	-6.0	-17.0	9.0	21.0	32.0	-1.0	-51.0	-40.0	98.79
14	-74.0	15.0	40.0	16.0	-37.0	19.0	116.0	64.0	101.75
15	127.0	-108.0	127.0	5.0	127.0	118.0	79.0	15.0	109.49
16	106.0	-57.0	-73.0	-26.0	36.0	4.0	34.0	-40.0	110.35
17	33.0	-128.0	-22.0	5.0	-128.0	24.0	-30.0	25.0	110.91
18	-73.0	-25.0	-29.0	-17.0	-66.0	-127.0	42.0	-1.0	105.64
19	7.0	-17.0	14.0	-11.0	89.0	110.0	100.0	34.0	103.32
20	-13.0	1.0	15.0	-56.0	-48.0	94.0	-6.0	-11.0	112.62
21	52.0	44.0	-7.0	-39.0	29.0	13.0	44.0	94.0	116.25
22	-21.0	-31.0	9.0	21.0	-128.0	-100.0	48.0	104.0	118.54
23	15.0	-128.0	-54.0	24.0	115.0	-102.0	-27.0	-36.0	118.54
24	47.0	68.0	-42.0	19.0	-2.0	-5.0	6.0	-65.0	110.91
25	12.0	-25.0	-3.0	33.0	-27.0	49.0	-20.0	-3.0	118.25
26	-34.0	35.0	69.0	25.0	19.0	-24.0	7.0	-11.0	121.27
27	-89.0	-14.0	-71.0	24.0	16.0	127.0	-24.0	-33.0	116.25
28	52.0	1.0	3.0	98.0	-4.0	-115.0	-37.0	-103.0	125.38
29	29.0	-48.0	4.0	6.0	-116.0	90.0	70.0	-46.0	126.61
30	9.0	-81.0	-34.0	-30.0	76.0	-115.0	103.0	58.0	134.46
31	-48.0	-103.0	30.0	-41.0	-8.0	46.0	101.0	7.0	144.24
32	33.0	44.0	-54.0	-52.0	61.0	127.0	-43.0	24.0	144.24
33	21.0	8.0	-34.0	46.0	-102.0	-13.0	116.0	-20.0	147.14
34	-108.0	28.0	-12.0	-48.0	46.0	28.0	22.0	68.0	149.46
35	-20.0	56.0	17.0	-93.0	9.0	-120.0	15.0	7.0	150.3
36	29.0	-11.0	-12.0	-30.0	28.0	-5.0	-37.0	-18.0	150.3
37	25.0	39.0	-3.0	-39.0	-110.0	-42.0	-45.0	127.0	164.35
38	2.0	1.0	7.0	-51.0	9.0	-12.0	-60.0	82.0	162.77
39	14.0	-21.0	33.0	-41.0	-56.0	66.0	-9.0	-9.0	158.67
40	80.0	-56.0	-15.0	-125.0	-127.0	105.0	22.0	35.0	166.92
41	41.0	-12.0	8.0	18.0	13.0	-110.0	29.0	-39.0	156.71
