0	-21.0	97.0	-22.0	42.0	-86.0	77.0	51.0	-127.0	156.36
1	-91.0	18.0	-10.0	-10.0	-10.0	39.0	79.0	75.0	154.98
2	-9.0	7.0	-25.0	57.0	50.0	-74.0	15.0	-71.0	163.95
3	10.0	-14.0	9.0	127.0	55.0	-8.0	-61.0	-38.0	163.42
4	73.0	4.0	2.0	127.0	127.0	74.0	10.0	29.0	158.23
5	19.0	18.0	-13.0	-1.0	0.0	38.0	24.0	127.0	163.03
6	-5.0	0.0	127.0	-34.0	97.0	-83.0	127.0	-31.0	163.95
7	-72.0	3.0	-28.0	-5.0	127.0	-103.0	-75.0	-36.0	167.54
8	82.0	-96.0	5.0	21.0	19.0	-5.0	-100.0	127.0	167.24
9	29.0	-99.0	127.0	-60.0	-79.0	127.0	-123.0	29.0	167.67
10	-21.0	-19.0	-8.0	74.0	-79.0	83.0	-97.0	47.0	167.76
11	0.0	2.0	-29.0	7.0	9.0	34.0	83.0	-83.0	168.51
12	20.0	19.0	-3.0	-87.0	-85.0	-88.0	93.0	-22.0	167.89
13	-7.0	32.0	-25.0	-62.0	0.0	31.0	-53.0	17.0	167.89
14	34.0	-6.0	26.0	127.0	53.0	-20.0	-18.0	127.0	167.73
15	-42.0	13.0	8.0	39.0	22.0	-26.0	22.0	76.0	167.89
16	-54.0	-14.0	-22.0	-42.0	16.0	83.0	29.0	62.0	168.51
17	22.0	-31.0	21.0	34.0	-5.0	-103.0	68.0	-66.0	168.15
18	-38.0	-4.0	-10.0	-8.0	62.0	101.0	28.0	54.0	167.39
19	15.0	-42.0	-9.0	-9.0	-54.0	-96.0	-81.0	18.0	167.89
20	29.0	-28.0	-6.0	-5.0	-114.0	-39.0	-11.0	35.0	167.76
21	107.0	16.0	-22.0	14.0	74.0	127.0	-26.0	-22.0	167.03
22	29.0	3.0	-41.0	-103.0	-51.0	68.0	-61.0	84.0	166.07
23	-91.0	23.0	-54.0	27.0	19.0	-31.0	7.0	17.0	167.67
24	-15.0	18.0	13.0	-52.0	-4.0	0.0	127.0	-72.0	165.15
25	17.0	-4.0	119.0	20.0	127.0	-67.0	-64.0	37.0	154.27
26	53.0	97.0	-6.0	-10.0	124.0	-128.0	3.0	-88.0	164.47
27	-42.0	90.0	-3.0	110.0	-2.0	-14.0	29.0	-68.0	164.12
28	-59.0	-13.0	7.0	-66.0	-51.0	38.0	9.0	-31.0	154.98
29	-7.0	1.0	-15.0	-19.0	-41.0	86.0	92.0	-120.0	144.22
30	-13.0	-25.0	13.0	14.0	15.0	-14.0	3.0	-70.0	158.98
31	34.0	-14.0	4.0	35.0	99.0	-68.0	-11.0	-120.0	163.42
32	51.0	49.0	34.0	-61.0	-121.0	58.0	0.0	49.0	161.5
33	15.0	-1.0	-9.0	82.0	-85.0	-70.0	-26.0	127.0	164.47
34	-7.0	-19.0	-23.0	19.0	-79.0	-120.0	93.0	0.0	151.82
35	-20.0	-27.0	-53.0	-4.0	-91.0	61.0	60.0	25.0	148.16
36	-5.0	11.0	-19.0	-18.0	59.0	-13.0	24.0	-20.0	143.0
37	-42.0	25.0	-12.0	23.0	24.0	96.0	-64.0	84.0	146.12
38	-51.0	15.0	82.0	17.0	127.0	9.0	69.0	54.0	149.07
39	-13.0	79.0	104.0	47.0	127.0	-24.0	-109.0	-121.0	153.0
40	14.0	-96.0	13.0	8.0	-100.0	1.0	-56.0	40.0	151.31
41	-12.0	-32.0	30.0	7.0	-71.0	24.0	-76.0	84.0	144.22
42	-91.0	-48.0	26.0	-16.0	127.0	98.0	51.0	22.0	142.64
43	20.0	-17.0	-8.0	119.0	124.0	11.0	127.0	-28.0	138.15
44	-128.0	-6.0	12.0	44.0	15.0	-128.0	-25.0	38.0	125.3
45	84.0	27.0	-13.0	87.0	-42.0	-40.0	-61.0	18.0	125.85
46	53.0	12.0	11.0	97.0	-128.0	-105.0	-6.0	-10.0	146.12
47	106.0	-31.0	60.0	14.0	57.0	-128.0	-125.0	-30.0	142.99
48	-25.0	-67.0	60.0	-61.0	-2.0	-31.0	106.0	-4.0	149.13
49	-72.0	84.0	10.0	56.0	-10.0	0.0	-56.0	76.0	151.31
50	-36.0	0.0	-6.0	47.0	74.0	106.0	-18.0	53.0	148.16
51	-40.0	-10.0	5.0	57.0	93.0	101.0	-4.0	-102.0	120.96
52	-7.0	-6.0	11.0	-8.0	-10.0	-128.0	-43.0	-27.0	126.58
53	81.0	-1.0	21.0	-10.0	44.0	71.0	15.0	79.0	138.9
54	-23.0	43.0	-17.0	-5.0	-79.0	44.0	-91.0	-83.0	138.65
55	-83.0	-76.0	-23.0	-16.0	21.0	4.0	90.0	-47.0	140.41
56	-13.0	-13.0	21.0	-1.0	49.0	38.0	49.0	-34.0	141.95
57	17.0	-68.0	-9.0	21.0	127.0	-128.0	22.0	-72.0	142.64
58	63.0	8.0	-23.0	-5.0	22.0	102.0	-82.0	-26.0	118.63
59	12.0	-12.0	-10.0	-16.0	-23.0	26.0	-108.0	53.0	117.84
60	-31.0	15.0	0.0	37.0	108.0	127.0	-15.0	127.0	117.84
61	-52.0	-49.0	-8.0	-128.0	85.0	26.0	71.0	-37.0	118.01
62	10.0	27.0	-23.0	22.0	95.0	-70.0	127.0	-36.0	127.7
63	22.0	-16.0	19.0	28.0	127.0	44.0	-7.0	33.0	141.54
64	20.0	-20.0	-4.0	-69.0	44.0	74.0	86.0	2.0	143.22
65	-32.0	43.0	7.0	41.0	90.0	127.0	0.0	-28.0	141.95
66	29.0	-6.0	19.0	-1.0	-128.0	-73.0	37.0	-20.0	126.58
67	55.0	-18.0	8.0	-42.0	-128.0	0.0	16.0	-67.0	118.63
68	48.0	41.0	-12.0	127.0	6.0	26.0	-58.0	-17.0	127.7
69	7.0	8.0	-2.0	17.0	0.0	-55.0	61.0	-17.0	134.38
70	-23.0	7.0	-6.0	-2.0	-20.0	-88.0	79.0	15.0	127.52
71	70.0	-16.0	-74.0	-1.0	-17.0	-8.0	14.0	-18.0	125.3
72	11.0	-3.0	16.0	-121.0	-121.0	115.0	-70.0	-128.0	138.65
73	24.0	77.0	14.0	80.0	-2.0	63.0	58.0	-36.0	147.0
74	-27.0	5.0	-4.0	32.0	13.0	-128.0	-10.0	40.0	161.95
75	-44.0	-1.0	23.0	-43.0	-110.0	-39.0	32.0	121.0	161.5
76	-58.0	4.0	-35.0	-35.0	-91.0	-1.0	-125.0	75.0	161.4
77	-7.0	12.0	2.0	2.0	-24.0	51.0	-37.0	-36.0	149.22
78	-62.0	-12.0	-74.0	-13.0	15.0	-23.0	-80.0	-3.0	157.77
79	-42.0	-4.0	4.0	-61.0	61.0	20.0	71.0	-5.0	154.27
80	5.0	121.0	-10.0	-13.0	127.0	-4.0	-25.0	-61.0	157.77
81	-60.0	-13.0	-31.0	-62.0	127.0	-104.0	-29.0	-2.0	166.05
82	-12.0	-7.0	-26.0	26.0	28.0	60.0	-27.0	-35.0	167.03
83	-12.0	-61.0	11.0	-10.0	-77.0	-116.0	60.0	53.0	166.84
84	54.0	-55.0	6.0	21.0	21.0	38.0	-69.0	-128.0	167.18
85	-27.0	0.0	46.0	38.0	61.0	127.0	-75.0	71.0	166.07
