0	24.0	11.0	-4.0	127.0	-20.0	-80.0	-53.0	-76.0	131.6
1	34.0	7.0	-4.0	-26.0	-28.0	-128.0	7.0	41.0	122.61
2	-60.0	12.0	0.0	68.0	-14.0	115.0	-54.0	-14.0	126.61
3	-34.0	-22.0	7.0	14.0	-3.0	71.0	-59.0	-15.0	131.64
4	-49.0	9.0	28.0	-14.0	-128.0	127.0	19.0	-30.0	118.09
5	-38.0	-10.0	-3.0	-60.0	38.0	45.0	-15.0	-58.0	114.0
6	-57.0	-4.0	106.0	0.0	-45.0	119.0	-30.0	3.0	118.47
7	-92.0	33.0	14.0	1.0	72.0	31.0	127.0	-48.0	108.13
8	-36.0	-19.0	48.0	30.0	-16.0	-37.0	6.0	58.0	104.42
9	-31.0	10.0	127.0	76.0	117.0	14.0	-39.0	28.0	104.52
10	23.0	-23.0	50.0	-41.0	26.0	5.0	-55.0	-1.0	105.19
11	-4.0	22.0	1.0	-5.0	-128.0	-18.0	-24.0	57.0	103.74
12	-28.0	14.0	-20.0	16.0	-87.0	117.0	-14.0	-92.0	104.42
13	-28.0	17.0	106.0	14.0	113.0	14.0	50.0	-27.0	108.13
14	-59.0	19.0	9.0	64.0	-90.0	29.0	21.0	-33.0	111.51
15	26.0	11.0	27.0	3.0	56.0	-74.0	113.0	78.0	103.74
16	-30.0	-28.0	38.0	22.0	55.0	83.0	1.0	-24.0	105.19
17	-55.0	16.0	22.0	-39.0	-28.0	-95.0	29.0	3.0	114.0
18	-7.0	27.0	-29.0	46.0	25.0	-38.0	16.0	-99.0	105.34
19	45.0	0.0	9.0	8.0	-18.0	-15.0	-8.0	17.0	105.98
20	-66.0	68.0	34.0	-53.0	-128.0	-20.0	-79.0	96.0	118.47
21	29.0	120.0	-30.0	-5.0	-93.0	-81.0	28.0	57.0	123.92
22	32.0	19.0	20.0	-5.0	-60.0	-103.0	53.0	3.0	119.0
23	3.0	3.0	46.0	-9.0	76.0	81.0	36.0	34.0	132.86
24	13.0	104.0	30.0	-43.0	7.0	0.0	29.0	-108.0	131.6
25	3.0	-29.0	4.0	-8.0	127.0	-102.0	-6.0	-37.0	139.97
26	-52.0	11.0	-63.0	-20.0	40.0	109.0	27.0	-14.0	148.67
27	-93.0	8.0	8.0	-7.0	-108.0	81.0	10.0	15.0	146.59
28	20.0	12.0	-13.0	44.0	77.0	2.0	4.0	-38.0	138.35
29	43.0	6.0	127.0	-34.0	63.0	-64.0	112.0	-30.0	141.43
30	-15.0	-38.0	-6.0	76.0	9.0	111.0	20.0	103.0	151.68
31	40.0	29.0	-46.0	-16.0	-85.0	-1.0	-58.0	-18.0	136.41
32	59.0	11.0	52.0	-15.0	17.0	126.0	14.0	-49.0	154.53
33	-90.0	2.0	24.0	63.0	-88.0	6.0	-87.0	105.0	148.1
34	37.0	16.0	-23.0	-11.0	-9.0	51.0	-20.0	6.0	145.72
35	-7.0	3.0	36.0	-69.0	7.0	-28.0	12.0	-9.0	154.85
36	-1.0	7.0	31.0	4.0	115.0	3.0	5.0	-20.0	135.13
37	-7.0	27.0	9.0	-8.0	-71.0	64.0	24.0	-36.0	144.11
38	19.0	1.0	-5.0	-37.0	127.0	14.0	31.0	-7.0	158.7
39	46.0	-47.0	-40.0	52.0	63.0	29.0	12.0	-97.0	149.02
40	-70.0	-12.0	9.0	-29.0	106.0	-64.0	95.0	46.0	139.97
41	45.0	3.0	-20.0	23.0	31.0	-103.0	-128.0	-19.0	158.7
42	-4.0	15.0	-41.0	27.0	-2.0	127.0	-8.0	10.0	156.87
43	-9.0	-10.0	-3.0	9.0	-71.0	31.0	69.0	-15.0	163.56
44	37.0	-11.0	30.0	1.0	-128.0	-91.0	127.0	-66.0	161.8
45	4.0	13.0	6.0	0.0	-67.0	97.0	-9.0	-46.0	164.32
46	50.0	-14.0	-10.0	-23.0	127.0	-94.0	-31.0	117.0	165.85
47	9.0	-35.0	-22.0	-20.0	-73.0	-54.0	-36.0	-42.0	162.47
48	-10.0	18.0	36.0	-57.0	39.0	117.0	-72.0	57.0	163.56
49	-8.0	-12.0	-23.0	9.0	-40.0	118.0	12.0	-14.0	167.41
50	-31.0	-28.0	-14.0	-18.0	-114.0	55.0	-22.0	20.0	163.9
51	26.0	2.0	-14.0	-8.0	-46.0	-91.0	-25.0	-16.0	165.08
52	-11.0	-2.0	20.0	-6.0	30.0	-123.0	-3.0	-28.0	168.86
53	-26.0	1.0	-21.0	14.0	-56.0	-81.0	-76.0	-36.0	168.86
54	118.0	-22.0	16.0	11.0	35.0	24.0	6.0	117.0	168.32
55	32.0	2.0	3.0	-4.0	44.0	103.0	-11.0	-88.0	167.97
56	-8.0	-5.0	-1.0	-1.0	127.0	-67.0	65.0	-29.0	169.67
57	34.0	-3.0	8.0	12.0	-70.0	42.0	-17.0	11.0	168.83
58	6.0	11.0	-18.0	30.0	25.0	89.0	-9.0	12.0	169.11
59	5.0	-80.0	7.0	83.0	-6.0	127.0	100.0	-126.0	168.83
60	20.0	68.0	61.0	-60.0	-15.0	-80.0	117.0	13.0	167.97
61	-3.0	10.0	-128.0	-34.0	33.0	54.0	-14.0	31.0	166.43
62	20.0	-1.0	8.0	-74.0	75.0	-128.0	-3.0	121.0	164.32
63	-3.0	-4.0	-79.0	-52.0	27.0	-89.0	-35.0	90.0	157.56
64	-26.0	124.0	11.0	-106.0	127.0	-128.0	-16.0	35.0	160.81
65	-17.0	9.0	28.0	-69.0	108.0	73.0	-46.0	-27.0	161.75
66	127.0	-6.0	0.0	13.0	-53.0	-91.0	-39.0	18.0	157.56
67	127.0	6.0	-10.0	-24.0	-69.0	62.0	-3.0	-66.0	155.36
68	-1.0	22.0	69.0	5.0	39.0	-89.0	27.0	-48.0	154.65
69	45.0	-37.0	54.0	8.0	-63.0	22.0	96.0	127.0	149.02
70	-26.0	2.0	-14.0	-29.0	-16.0	-128.0	16.0	108.0	146.59
