0	0.0	-4.0	-10.0	98.0	-102.0	127.0	-11.0	56.0	153.22
1	1.0	17.0	-15.0	5.0	-39.0	102.0	37.0	-10.0	146.96
2	7.0	-62.0	3.0	-52.0	-128.0	42.0	-21.0	-109.0	143.63
3	44.0	-16.0	-2.0	-23.0	47.0	-128.0	38.0	-57.0	137.33
4	24.0	-4.0	-34.0	-2.0	-53.0	-7.0	87.0	-20.0	151.06
5	-64.0	40.0	30.0	17.0	-70.0	-105.0	-83.0	52.0	157.58
6	4.0	15.0	-35.0	-13.0	72.0	35.0	-78.0	-42.0	160.32
7	-23.0	-116.0	3.0	63.0	127.0	29.0	-26.0	10.0	163.03
8	-16.0	-14.0	20.0	15.0	36.0	78.0	21.0	76.0	161.69
9	-43.0	-54.0	15.0	-78.0	-39.0	42.0	-9.0	3.0	155.26
10	-124.0	-20.0	9.0	58.0	-57.0	127.0	-52.0	-29.0	153.22
11	-16.0	-50.0	6.0	-61.0	0.0	-105.0	-123.0	-46.0	154.68
12	-31.0	6.0	0.0	-10.0	-18.0	-128.0	9.0	8.0	147.9
13	-18.0	-62.0	-50.0	-13.0	22.0	-115.0	-18.0	96.0	147.9
14	-16.0	-19.0	46.0	66.0	62.0	-72.0	-87.0	-23.0	140.53
15	87.0	-30.0	-34.0	-11.0	-50.0	95.0	-109.0	-61.0	143.75
16	-18.0	23.0	-9.0	79.0	39.0	120.0	-10.0	-16.0	143.63
17	-33.0	51.0	8.0	-16.0	-14.0	-35.0	16.0	20.0	141.12
18	26.0	-20.0	53.0	-5.0	74.0	-118.0	-13.0	-125.0	132.68
19	-29.0	-9.0	-24.0	-9.0	9.0	9.0	-21.0	-42.0	132.68
20	-6.0	-67.0	30.0	28.0	-48.0	6.0	9.0	-27.0	132.13
21	-12.0	-57.0	-20.0	-2.0	108.0	119.0	74.0	29.0	134.45
22	5.0	2.0	-27.0	9.0	23.0	-67.0	-86.0	-2.0	132.56
23	-83.0	43.0	-38.0	3.0	-1.0	36.0	-52.0	22.0	130.73
24	-17.0	-30.0	-41.0	-60.0	71.0	-128.0	87.0	-121.0	128.33
25	-16.0	2.0	-7.0	1.0	122.0	-43.0	93.0	-94.0	122.42
26	15.0	7.0	-21.0	-18.0	-48.0	-111.0	-28.0	91.0	113.7
27	13.0	-4.0	11.0	-73.0	70.0	99.0	-59.0	35.0	109.1
28	50.0	-9.0	6.0	-33.0	-29.0	63.0	-14.0	-21.0	111.59
29	-57.0	-2.0	17.0	47.0	59.0	-21.0	-128.0	-39.0	125.77
30	35.0	-39.0	3.0	79.0	61.0	126.0	-52.0	-33.0	113.47
31	-57.0	45.0	-34.0	117.0	-43.0	-128.0	73.0	-45.0	111.06
32	-85.0	-9.0	-12.0	14.0	31.0	-1.0	-30.0	-29.0	118.92
33	1.0	-31.0	-15.0	-33.0	71.0	74.0	-22.0	-30.0	111.37
34	30.0	6.0	-53.0	-20.0	125.0	63.0	-33.0	-11.0	125.33
35	-20.0	42.0	-17.0	26.0	19.0	-88.0	23.0	4.0	129.41
36	-20.0	0.0	16.0	38.0	-43.0	91.0	-94.0	37.0	129.41
37	-2.0	11.0	10.0	-36.0	21.0	-21.0	4.0	-101.0	125.77
38	3.0	-16.0	-20.0	-30.0	78.0	33.0	49.0	88.0	122.42
39	7.0	-33.0	-34.0	-13.0	-37.0	24.0	-73.0	-52.0	96.14
40	-36.0	-31.0	-9.0	25.0	74.0	28.0	56.0	-88.0	109.1
41	13.0	17.0	-31.0	1.0	-51.0	-127.0	-47.0	38.0	95.69
42	9.0	13.0	23.0	121.0	-7.0	-1.0	-64.0	-40.0	95.57
43	-50.0	23.0	-25.0	-44.0	-27.0	51.0	82.0	17.0	95.72
44	-18.0	-10.0	10.0	-46.0	127.0	82.0	-118.0	-128.0	95.63
45	55.0	17.0	-15.0	4.0	98.0	126.0	11.0	-52.0	95.38
46	19.0	-3.0	-9.0	72.0	-17.0	49.0	-12.0	81.0	95.01
47	38.0	-2.0	-8.0	-6.0	-128.0	124.0	4.0	-20.0	108.84
48	-28.0	-12.0	-10.0	8.0	-3.0	37.0	79.0	-4.0	110.11
49	79.0	4.0	33.0	36.0	127.0	-62.0	37.0	-62.0	111.37
50	7.0	-31.0	-53.0	-32.0	127.0	-83.0	-18.0	-49.0	95.01
51	25.0	-6.0	-49.0	-22.0	28.0	24.0	-33.0	45.0	95.63
52	-33.0	8.0	20.0	-4.0	28.0	11.0	44.0	0.0	96.14
53	37.0	20.0	1.0	6.0	100.0	50.0	-9.0	-10.0	110.21
54	72.0	13.0	26.0	-51.0	63.0	-128.0	-18.0	24.0	118.92
55	-3.0	-23.0	-9.0	-13.0	98.0	5.0	-14.0	-128.0	126.05
56	34.0	-24.0	-40.0	-35.0	24.0	127.0	11.0	-59.0	130.73
57	-33.0	25.0	-15.0	10.0	-9.0	127.0	2.0	-76.0	128.87
58	-3.0	55.0	24.0	55.0	-121.0	15.0	-21.0	0.0	131.96
59	68.0	-23.0	24.0	10.0	74.0	-54.0	-109.0	-25.0	134.48
60	67.0	17.0	1.0	59.0	57.0	-128.0	73.0	74.0	137.33
61	-128.0	16.0	52.0	61.0	-9.0	-32.0	24.0	-37.0	141.12
62	-11.0	-24.0	3.0	-36.0	-14.0	26.0	28.0	14.0	150.77
63	-43.0	-44.0	-6.0	22.0	127.0	92.0	30.0	33.0	161.08
64	6.0	41.0	-8.0	-12.0	-35.0	75.0	-34.0	115.0	157.58
65	17.0	-85.0	-26.0	11.0	-102.0	8.0	80.0	84.0	158.93
66	-50.0	-38.0	-19.0	-11.0	-17.0	64.0	-17.0	-20.0	161.69
67	-47.0	-23.0	12.0	16.0	39.0	-47.0	-128.0	110.0	156.04
68	-27.0	3.0	8.0	-39.0	5.0	111.0	-118.0	-5.0	156.87
69	-35.0	20.0	-15.0	-7.0	-45.0	79.0	7.0	-30.0	163.81
70	27.0	20.0	-10.0	-6.0	99.0	6.0	-20.0	-44.0	163.13
71	52.0	-61.0	-2.0	-84.0	-14.0	82.0	-9.0	6.0	164.51
72	-70.0	0.0	32.0	78.0	-90.0	127.0	91.0	-79.0	165.74
73	8.0	40.0	-8.0	-3.0	-116.0	127.0	21.0	-56.0	166.5
74	9.0	33.0	-11.0	-22.0	-27.0	-22.0	16.0	-108.0	164.62
75	-21.0	-8.0	4.0	27.0	-28.0	-20.0	-51.0	-45.0	164.31
76	-128.0	36.0	-13.0	2.0	-105.0	90.0	13.0	76.0	164.51
77	17.0	-13.0	26.0	-51.0	-59.0	-3.0	13.0	11.0	163.81
78	-8.0	-10.0	-18.0	-14.0	51.0	-107.0	72.0	-64.0	163.03
79	-17.0	46.0	-34.0	31.0	127.0	90.0	-36.0	88.0	158.93
80	-12.0	-74.0	-17.0	-22.0	115.0	-23.0	-122.0	73.0	162.2
81	-14.0	-61.0	-15.0	1.0	-14.0	55.0	23.0	77.0	158.91
