0	8.0	114.0	29.0	17.0	-29.0	-54.0	48.0	-97.0	103.65
1	10.0	-31.0	-3.0	-31.0	-58.0	-33.0	-47.0	25.0	105.68
2	33.0	-2.0	64.0	39.0	28.0	116.0	-28.0	-61.0	113.17
3	-108.0	25.0	32.0	13.0	127.0	85.0	28.0	46.0	119.23
4	-5.0	26.0	11.0	6.0	114.0	-10.0	-77.0	52.0	121.84
5	-81.0	3.0	7.0	17.0	14.0	6.0	48.0	-40.0	117.0
6	14.0	26.0	-49.0	-45.0	75.0	-53.0	-46.0	-82.0	119.23
7	-25.0	19.0	1.0	-13.0	124.0	42.0	-28.0	69.0	127.28
8	-46.0	3.0	13.0	74.0	125.0	-109.0	-17.0	38.0	133.93
9	-81.0	-27.0	30.0	19.0	7.0	-34.0	1.0	-13.0	123.04
10	13.0	-3.0	-7.0	13.0	99.0	70.0	57.0	-128.0	127.28
11	60.0	-14.0	-31.0	-1.0	-67.0	-128.0	54.0	-96.0	136.29
12	-25.0	-13.0	-20.0	29.0	108.0	-10.0	-61.0	-37.0	133.08
13	49.0	25.0	-44.0	2.0	1.0	-15.0	115.0	31.0	133.93
14	47.0	13.0	-28.0	32.0	-105.0	22.0	-44.0	39.0	130.33
15	4.0	4.0	-21.0	34.0	-3.0	-39.0	-12.0	79.0	133.08
16	11.0	-55.0	1.0	117.0	54.0	47.0	-19.0	13.0	136.29
17	-23.0	-2.0	-34.0	-6.0	-54.0	-11.0	-44.0	-41.0	126.81
18	57.0	-2.0	-11.0	41.0	-88.0	93.0	54.0	-27.0	138.84
19	65.0	4.0	45.0	-17.0	14.0	-88.0	-27.0	75.0	136.86
20	-66.0	10.0	20.0	3.0	75.0	127.0	45.0	22.0	144.12
21	-57.0	-32.0	50.0	29.0	-88.0	14.0	2.0	-15.0	140.75
22	10.0	41.0	95.0	19.0	21.0	41.0	95.0	-11.0	142.32
23	-110.0	-14.0	50.0	-4.0	99.0	62.0	-61.0	2.0	147.43
24	-33.0	-29.0	-8.0	-6.0	62.0	14.0	46.0	38.0	145.88
25	8.0	18.0	-112.0	-111.0	-63.0	34.0	14.0	-24.0	145.88
26	-31.0	5.0	-77.0	-5.0	-4.0	15.0	-17.0	32.0	154.67
27	-20.0	21.0	31.0	-15.0	-35.0	-122.0	-118.0	31.0	152.67
28	47.0	-5.0	15.0	-6.0	118.0	-93.0	-115.0	-6.0	160.01
29	79.0	18.0	-16.0	4.0	-2.0	-55.0	0.0	-24.0	170.54
30	15.0	-4.0	58.0	35.0	20.0	-94.0	-19.0	38.0	170.73
31	13.0	26.0	32.0	-8.0	127.0	27.0	-17.0	26.0	171.12
32	-66.0	6.0	-21.0	-5.0	22.0	-128.0	54.0	70.0	171.12
33	13.0	56.0	-27.0	-20.0	32.0	-119.0	-46.0	68.0	171.09
34	-20.0	-31.0	72.0	34.0	-39.0	-128.0	24.0	15.0	170.72
35	0.0	4.0	10.0	6.0	1.0	93.0	-50.0	22.0	160.5
36	57.0	-22.0	7.0	-12.0	47.0	127.0	-3.0	-14.0	167.4
37	5.0	0.0	48.0	81.0	-4.0	73.0	57.0	-61.0	163.06
38	14.0	-29.0	-2.0	-8.0	-62.0	-11.0	-27.0	47.0	162.37
39	30.0	-9.0	-21.0	-25.0	-31.0	35.0	58.0	-15.0	159.07
40	14.0	-44.0	-66.0	10.0	123.0	92.0	-67.0	-55.0	157.75
41	-42.0	-2.0	16.0	-3.0	-72.0	-124.0	56.0	65.0	156.28
42	8.0	-12.0	6.0	-82.0	-118.0	28.0	-46.0	88.0	149.17
43	-14.0	4.0	15.0	41.0	-1.0	-15.0	-80.0	88.0	151.23
44	17.0	12.0	75.0	-23.0	-9.0	55.0	125.0	127.0	149.17
45	2.0	-3.0	127.0	68.0	-58.0	-13.0	-10.0	71.0	146.53
46	27.0	11.0	16.0	-22.0	-89.0	-65.0	-46.0	24.0	151.23
47	-64.0	-49.0	-88.0	-46.0	-14.0	-54.0	-10.0	-22.0	152.88
48	-20.0	30.0	20.0	-36.0	-14.0	-29.0	17.0	56.0	158.03
49	39.0	26.0	-32.0	66.0	14.0	106.0	-12.0	-12.0	162.37
50	12.0	18.0	53.0	-15.0	125.0	-25.0	58.0	-47.0	170.63
51	35.0	21.0	-13.0	34.0	8.0	-61.0	85.0	-11.0	160.91
52	61.0	-12.0	-23.0	-15.0	-9.0	127.0	0.0	-46.0	170.54
53	-101.0	-1.0	-47.0	-82.0	-105.0	15.0	14.0	27.0	170.7
54	20.0	16.0	-27.0	-38.0	113.0	-78.0	46.0	-127.0	170.95
55	6.0	-15.0	-32.0	42.0	18.0	-33.0	47.0	21.0	170.95
56	51.0	26.0	71.0	66.0	54.0	67.0	-3.0	63.0	170.7
57	22.0	10.0	18.0	110.0	-105.0	-122.0	58.0	-34.0	168.71
58	3.0	-23.0	13.0	1.0	-4.0	46.0	21.0	31.0	167.4
59	107.0	-42.0	-15.0	-3.0	-1.0	50.0	20.0	24.0	158.03
60	9.0	3.0	16.0	73.0	-128.0	39.0	34.0	-40.0	155.51
61	-12.0	18.0	-72.0	-7.0	-41.0	127.0	-46.0	-41.0	154.67
62	10.0	10.0	6.0	-5.0	14.0	-21.0	94.0	10.0	160.5
63	0.0	27.0	67.0	-12.0	-16.0	44.0	-4.0	0.0	157.75
64	-69.0	45.0	11.0	10.0	119.0	-39.0	64.0	-24.0	152.67
65	51.0	-20.0	66.0	9.0	-25.0	70.0	1.0	-13.0	144.12
66	31.0	17.0	12.0	12.0	56.0	81.0	-49.0	11.0	146.53
67	-31.0	3.0	39.0	-8.0	-75.0	127.0	-43.0	75.0	143.81
68	-25.0	11.0	26.0	6.0	-127.0	93.0	-14.0	23.0	140.75
69	23.0	4.0	-27.0	-37.0	24.0	-29.0	18.0	-14.0	140.15
70	-15.0	-7.0	50.0	1.0	-35.0	-117.0	-13.0	-76.0	140.15
71	-37.0	18.0	-25.0	32.0	-118.0	-128.0	127.0	34.0	135.09
72	-15.0	-22.0	-43.0	-109.0	-2.0	79.0	-1.0	109.0	125.19
73	2.0	-5.0	39.0	21.0	93.0	127.0	-19.0	47.0	117.06
74	-64.0	45.0	-2.0	34.0	37.0	-120.0	5.0	-43.0	112.96
75	-37.0	53.0	-2.0	-25.0	-95.0	22.0	29.0	82.0	104.91
76	0.0	21.0	-8.0	-73.0	-29.0	66.0	58.0	65.0	106.92
77	57.0	-26.0	-75.0	121.0	-1.0	6.0	12.0	38.0	121.84
78	107.0	41.0	26.0	-78.0	-117.0	-116.0	-8.0	-11.0	109.61
79	-128.0	11.0	-11.0	-13.0	17.0	72.0	-10.0	-24.0	113.17
80	8.0	-29.0	1.0	16.0	107.0	71.0	2.0	60.0	106.92
81	2.0	-53.0	38.0	-18.0	-115.0	127.0	-87.0	-82.0	112.96
82	8.0	-3.0	-23.0	6.0	-76.0	18.0	79.0	-12.0	103.97
83	-9.0	-22.0	-25.0	127.0	1.0	39.0	-2.0	63.0	103.97
84	39.0	22.0	53.0	-25.0	-23.0	-3.0	30.0	39.0	108.58
85	-14.0	-17.0	33.0	-17.0	-31.0	86.0	-84.0	-102.0	104.91
86	57.0	27.0	-16.0	5.0	-107.0	92.0	-28.0	11.0	103.08
87	30.0	-12.0	-23.0	-109.0	-128.0	-46.0	-3.0	77.0	102.95
88	-5.0	25.0	64.0	-2.0	119.0	32.0	-49.0	77.0	103.08
