0	5.0	44.0	25.0	65.0	60.0	53.0	44.0	-58.0	100.64
1	127.0	-2.0	127.0	73.0	83.0	107.0	-34.0	17.0	96.96
2	3.0	11.0	-11.0	11.0	30.0	90.0	-17.0	17.0	95.62
3	-101.0	-5.0	50.0	-24.0	-16.0	46.0	-128.0	49.0	95.62
4	107.0	-24.0	48.0	46.0	6.0	-119.0	-128.0	-114.0	95.64
5	22.0	-26.0	-27.0	111.0	77.0	-116.0	-33.0	-97.0	97.02
6	-27.0	24.0	8.0	15.0	-1.0	-68.0	-1.0	34.0	102.7
7	75.0	-30.0	-2.0	-16.0	28.0	66.0	-1.0	78.0	114.54
8	-66.0	-7.0	5.0	37.0	-41.0	15.0	84.0	5.0	108.02
9	96.0	-13.0	40.0	-50.0	11.0	127.0	-46.0	-30.0	107.06
10	-19.0	41.0	-7.0	65.0	43.0	61.0	-25.0	58.0	102.7
11	6.0	28.0	10.0	10.0	30.0	-119.0	29.0	11.0	121.44
12	51.0	-33.0	-23.0	-95.0	77.0	-96.0	-64.0	-9.0	127.63
13	0.0	6.0	19.0	7.0	15.0	126.0	-27.0	-12.0	133.72
14	13.0	42.0	1.0	-23.0	19.0	68.0	-9.0	-33.0	134.24
15	4.0	3.0	38.0	-26.0	-48.0	96.0	56.0	-97.0	137.99
16	-12.0	14.0	-1.0	-84.0	44.0	49.0	-100.0	-34.0	137.99
17	-48.0	17.0	-18.0	1.0	0.0	-100.0	43.0	-58.0	138.86
18	-54.0	-43.0	57.0	46.0	30.0	127.0	74.0	52.0	145.42
19	8.0	-18.0	8.0	0.0	-29.0	-27.0	84.0	127.0	145.42
20	-20.0	-2.0	-18.0	-87.0	47.0	27.0	21.0	17.0	153.93
21	-27.0	-115.0	-67.0	-23.0	-25.0	-100.0	56.0	59.0	158.11
22	75.0	27.0	-12.0	60.0	-9.0	101.0	-1.0	2.0	160.96
23	-95.0	64.0	45.0	4.0	-87.0	-38.0	28.0	-35.0	171.2
24	-24.0	-28.0	84.0	-48.0	127.0	127.0	-3.0	-34.0	164.29
25	-55.0	6.0	127.0	27.0	92.0	-76.0	-67.0	116.0	170.11
26	28.0	11.0	5.0	6.0	23.0	-105.0	-27.0	116.0	157.07
27	-48.0	16.0	-32.0	94.0	-66.0	127.0	-4.0	22.0	158.11
28	38.0	11.0	-66.0	61.0	5.0	18.0	6.0	-31.0	170.34
29	21.0	24.0	-75.0	51.0	-2.0	127.0	-55.0	-31.0	166.39
30	-5.0	15.0	101.0	-69.0	-9.0	18.0	-26.0	-84.0	170.11
31	51.0	-21.0	-36.0	6.0	107.0	59.0	-81.0	-29.0	171.81
32	-19.0	11.0	36.0	97.0	-103.0	52.0	65.0	-125.0	166.39
33	15.0	-19.0	2.0	20.0	-111.0	-128.0	-46.0	-20.0	172.65
34	18.0	-49.0	-31.0	49.0	127.0	-106.0	-105.0	-4.0	171.73
35	62.0	-2.0	73.0	19.0	119.0	-106.0	51.0	-36.0	171.52
36	-39.0	48.0	-65.0	7.0	35.0	-1.0	-61.0	-54.0	171.72
37	28.0	-16.0	15.0	51.0	4.0	85.0	-111.0	96.0	171.82
38	-111.0	-22.0	-59.0	-71.0	-2.0	117.0	52.0	13.0	171.05
39	-48.0	-9.0	52.0	-78.0	67.0	-121.0	102.0	-32.0	171.81
40	9.0	32.0	4.0	19.0	26.0	15.0	54.0	17.0	171.2
41	15.0	0.0	-66.0	13.0	86.0	127.0	-19.0	-4.0	154.79
42	-12.0	-9.0	73.0	-27.0	82.0	13.0	27.0	-54.0	153.93
43	-40.0	16.0	23.0	-31.0	-52.0	58.0	107.0	111.0	169.47
44	99.0	-20.0	-10.0	35.0	-59.0	127.0	107.0	8.0	172.27
45	2.0	6.0	3.0	127.0	35.0	62.0	-35.0	86.0	167.25
46	-16.0	-32.0	-17.0	22.0	-1.0	-5.0	28.0	17.0	160.68
47	-47.0	14.0	-17.0	-12.0	127.0	127.0	-25.0	20.0	155.46
48	0.0	-16.0	25.0	-32.0	-41.0	34.0	-44.0	-25.0	170.34
49	-91.0	-20.0	-34.0	-2.0	42.0	-9.0	15.0	-56.0	171.72
50	-22.0	23.0	-70.0	52.0	-60.0	-66.0	-9.0	127.0	171.84
51	87.0	27.0	-27.0	-71.0	68.0	39.0	-4.0	127.0	172.27
52	15.0	24.0	-5.0	4.0	23.0	-97.0	-24.0	-65.0	152.14
53	-103.0	118.0	39.0	-40.0	-13.0	27.0	24.0	-128.0	161.76
54	74.0	-13.0	61.0	-15.0	19.0	-46.0	-14.0	-42.0	160.68
55	-3.0	-28.0	-36.0	-29.0	55.0	77.0	-63.0	44.0	148.72
56	-82.0	0.0	27.0	60.0	-83.0	-27.0	101.0	-32.0	148.85
57	-66.0	-35.0	-10.0	-28.0	-21.0	-128.0	-115.0	-7.0	142.89
58	38.0	-46.0	36.0	-12.0	5.0	127.0	-90.0	-15.0	152.14
59	-3.0	-10.0	22.0	53.0	-48.0	-115.0	127.0	0.0	145.36
60	-10.0	50.0	39.0	-5.0	32.0	34.0	-62.0	-7.0	151.48
61	34.0	-41.0	21.0	38.0	55.0	61.0	-76.0	44.0	145.36
62	86.0	33.0	-1.0	13.0	-59.0	-22.0	-81.0	-125.0	138.86
63	-43.0	-30.0	7.0	-46.0	36.0	54.0	-62.0	-9.0	142.2
64	26.0	-48.0	1.0	40.0	4.0	-21.0	-47.0	-88.0	136.35
65	25.0	-19.0	92.0	11.0	73.0	86.0	-118.0	-48.0	123.14
66	13.0	-4.0	28.0	-7.0	-114.0	-31.0	-46.0	-20.0	130.4
67	15.0	4.0	-30.0	1.0	-72.0	63.0	-65.0	37.0	107.06
