0	13.0	-2.0	-13.0	-87.0	55.0	77.0	-1.0	-56.0	130.4
1	39.0	-19.0	21.0	0.0	-103.0	46.0	-35.0	-29.0	124.07
2	-103.0	13.0	-23.0	127.0	-29.0	127.0	-100.0	-128.0	104.89
3	75.0	-41.0	-23.0	-69.0	43.0	-128.0	-4.0	17.0	98.95
4	15.0	-106.0	73.0	-78.0	5.0	85.0	51.0	52.0	95.62
5	-47.0	33.0	29.0	1.0	127.0	49.0	38.0	-125.0	102.7
6	-20.0	24.0	38.0	65.0	23.0	53.0	-65.0	-114.0	96.96
7	21.0	-30.0	-36.0	61.0	11.0	-106.0	-14.0	116.0	97.02
8	-48.0	41.0	-34.0	-26.0	25.0	52.0	-19.0	127.0	102.7
9	-54.0	16.0	8.0	-15.0	127.0	-115.0	27.0	20.0	108.02
10	5.0	-115.0	-31.0	4.0	47.0	126.0	24.0	49.0	95.91
11	75.0	42.0	45.0	13.0	127.0	54.0	52.0	-4.0	95.62
12	-48.0	15.0	27.0	-32.0	30.0	-54.0	36.0	20.0	95.64
13	-5.0	11.0	3.0	-22.0	4.0	61.0	6.0	-15.0	96.96
14	26.0	11.0	39.0	60.0	-41.0	-119.0	-118.0	44.0	107.06
15	-6.0	14.0	5.0	20.0	59.0	127.0	-4.0	0.0	110.99
16	-39.0	-18.0	-36.0	1.0	-59.0	127.0	56.0	78.0	107.06
17	-48.0	-16.0	-30.0	-24.0	-64.0	39.0	107.0	-58.0	114.54
18	-27.0	3.0	-1.0	-8.0	-9.0	-66.0	-81.0	-42.0	100.64
19	-111.0	-10.0	-4.0	13.0	55.0	107.0	127.0	-25.0	122.37
20	0.0	1.0	-70.0	11.0	86.0	-9.0	90.0	86.0	134.24
21	28.0	-20.0	5.0	6.0	68.0	46.0	-34.0	-54.0	121.44
22	62.0	-33.0	2.0	-23.0	4.0	-31.0	29.0	-34.0	122.37
23	-27.0	11.0	15.0	1.0	-21.0	13.0	-90.0	37.0	114.54
24	74.0	64.0	-18.0	15.0	-13.0	34.0	-27.0	-33.0	125.0
25	38.0	24.0	101.0	-12.0	77.0	91.0	-33.0	-36.0	137.99
26	-3.0	15.0	36.0	7.0	6.0	68.0	-65.0	11.0	142.2
27	99.0	-48.0	4.0	-71.0	35.0	127.0	-46.0	-31.0	148.85
28	-40.0	14.0	28.0	-12.0	-72.0	90.0	-12.0	-72.0	152.14
29	4.0	6.0	-36.0	127.0	-60.0	-119.0	-111.0	-97.0	153.93
30	-101.0	-32.0	27.0	52.0	28.0	18.0	-44.0	5.0	158.11
31	15.0	11.0	-66.0	-16.0	107.0	-97.0	21.0	0.0	170.11
32	-5.0	14.0	-67.0	53.0	127.0	-22.0	-61.0	-31.0	171.52
33	-95.0	23.0	39.0	-34.0	23.0	127.0	-63.0	-20.0	169.47
34	22.0	-2.0	84.0	-5.0	-41.0	-120.0	13.0	-48.0	170.34
35	13.0	11.0	61.0	-2.0	-66.0	-22.0	-46.0	-54.0	170.11
36	-22.0	11.0	-73.0	27.0	-1.0	-97.0	-25.0	-20.0	157.07
37	8.0	6.0	-6.0	15.0	-83.0	15.0	101.0	8.0	171.73
38	-12.0	-13.0	-10.0	37.0	92.0	-46.0	-55.0	39.0	171.72
39	18.0	-2.0	-17.0	73.0	-87.0	80.0	-47.0	49.0	166.39
40	8.0	-7.0	127.0	51.0	49.0	39.0	-128.0	111.0	171.2
41	1.0	44.0	-59.0	51.0	-52.0	-27.0	-3.0	-30.0	160.68
42	51.0	-22.0	92.0	94.0	32.0	59.0	56.0	2.0	154.79
43	-16.0	-20.0	-2.0	35.0	44.0	86.0	69.0	127.0	158.11
44	-24.0	-74.0	8.0	-28.0	83.0	-23.0	107.0	22.0	160.96
45	-66.0	80.0	73.0	27.0	19.0	27.0	-9.0	58.0	171.05
46	-19.0	-46.0	-1.0	-31.0	26.0	-1.0	-1.0	-7.0	160.68
47	-3.0	-30.0	19.0	-29.0	-27.0	127.0	-25.0	17.0	171.81
48	80.0	118.0	-32.0	-84.0	30.0	34.0	-128.0	-9.0	155.46
49	96.0	-59.0	1.0	-18.0	82.0	-121.0	-1.0	-4.0	161.76
50	-55.0	0.0	-65.0	7.0	30.0	66.0	-81.0	-125.0	167.25
51	15.0	-16.0	23.0	6.0	-114.0	-100.0	-128.0	-65.0	171.82
52	-19.0	-49.0	40.0	-40.0	5.0	18.0	54.0	102.0	171.81
53	-48.0	-20.0	36.0	49.0	73.0	-76.0	-27.0	17.0	164.29
54	34.0	50.0	-5.0	-83.0	-67.0	34.0	-46.0	-9.0	171.84
55	15.0	48.0	-33.0	-48.0	39.0	77.0	102.0	96.0	172.65
56	5.0	6.0	-27.0	22.0	127.0	127.0	-62.0	17.0	172.27
57	127.0	0.0	22.0	40.0	-59.0	-106.0	28.0	-32.0	171.72
58	38.0	17.0	-18.0	38.0	-40.0	-96.0	35.0	-101.0	170.34
59	-66.0	3.0	-10.0	46.0	-1.0	58.0	-9.0	-84.0	172.27
60	28.0	-21.0	-11.0	-46.0	36.0	61.0	-128.0	-35.0	171.2
61	62.0	-28.0	-70.0	-71.0	-50.0	-66.0	-76.0	116.0	166.39
62	2.0	27.0	-11.0	19.0	35.0	96.0	0.0	34.0	153.93
63	-82.0	-5.0	25.0	65.0	-16.0	127.0	-26.0	44.0	152.14
64	6.0	-19.0	127.0	97.0	19.0	-100.0	-105.0	-38.0	145.42
65	-20.0	16.0	-27.0	46.0	42.0	-27.0	23.0	-88.0	148.72
66	11.0	-19.0	38.0	-50.0	67.0	35.0	15.0	-38.0	151.48
67	-12.0	-26.0	52.0	4.0	30.0	-128.0	65.0	59.0	145.42
68	-91.0	-35.0	10.0	-27.0	-9.0	-38.0	44.0	17.0	145.36
69	3.0	-24.0	7.0	19.0	18.0	66.0	-4.0	32.0	127.63
70	9.0	32.0	-7.0	-24.0	15.0	56.0	-17.0	24.0	138.86
71	-43.0	24.0	1.0	19.0	-48.0	-116.0	-64.0	-34.0	145.36
72	-48.0	-9.0	50.0	11.0	-111.0	-5.0	127.0	-12.0	142.89
73	9.0	-9.0	57.0	-23.0	119.0	-68.0	43.0	127.0	138.86
74	86.0	-18.0	25.0	73.0	-25.0	15.0	-31.0	86.0	136.35
75	-54.0	-28.0	48.0	-95.0	60.0	-21.0	28.0	-32.0	127.63
76	25.0	-43.0	-12.0	-23.0	-2.0	127.0	84.0	-72.0	133.72
77	87.0	-4.0	-75.0	60.0	-128.0	27.0	-115.0	-58.0	110.94
78	0.0	-13.0	-66.0	-69.0	-48.0	62.0	74.0	13.0	121.44
79	107.0	4.0	0.0	-7.0	127.0	101.0	84.0	78.0	118.07
80	9.0	43.0	8.0	10.0	0.0	-105.0	-24.0	19.0	116.46
81	51.0	-43.0	41.0	127.0	16.0	117.0	-67.0	-97.0	108.02
82	-10.0	27.0	-17.0	111.0	77.0	63.0	-62.0	-15.0	123.14
