0	12.0	-6.0	-37.0	-31.0	-22.0	-38.0	64.0	-112.0	131.13
1	-10.0	-10.0	-18.0	-33.0	-53.0	116.0	13.0	26.0	133.87
2	-78.0	22.0	-2.0	-54.0	-40.0	87.0	89.0	28.0	141.84
3	60.0	5.0	-2.0	-23.0	-70.0	108.0	6.0	-8.0	127.73
4	57.0	-23.0	-15.0	14.0	99.0	29.0	54.0	-53.0	131.13
5	-78.0	-14.0	-17.0	-128.0	0.0	110.0	89.0	31.0	118.54
6	127.0	-10.0	117.0	-10.0	127.0	-89.0	-52.0	111.0	118.5
7	-1.0	13.0	8.0	127.0	127.0	-89.0	-3.0	-17.0	118.5
8	56.0	127.0	-11.0	14.0	118.0	-87.0	49.0	-36.0	117.37
9	68.0	56.0	17.0	-31.0	127.0	-40.0	14.0	18.0	117.39
10	3.0	-2.0	12.0	15.0	-107.0	18.0	1.0	-110.0	123.48
11	-23.0	5.0	127.0	35.0	50.0	-63.0	47.0	-36.0	124.72
12	127.0	60.0	127.0	-30.0	2.0	31.0	-6.0	-73.0	121.02
13	94.0	12.0	5.0	75.0	-53.0	-48.0	29.0	-2.0	128.61
14	-75.0	-66.0	-47.0	6.0	4.0	0.0	21.0	127.0	133.94
15	37.0	-33.0	-37.0	-124.0	-59.0	52.0	-41.0	-3.0	120.98
16	-36.0	-10.0	127.0	-12.0	34.0	-7.0	40.0	-128.0	122.9
17	31.0	-10.0	-41.0	30.0	-27.0	3.0	-21.0	56.0	127.73
18	-6.0	-24.0	7.0	-2.0	0.0	-27.0	35.0	106.0	129.94
19	-25.0	36.0	-8.0	99.0	48.0	-35.0	28.0	68.0	126.28
20	-67.0	41.0	6.0	120.0	44.0	0.0	97.0	100.0	116.83
21	-86.0	77.0	14.0	55.0	127.0	88.0	-70.0	127.0	117.39
22	-12.0	-3.0	21.0	12.0	127.0	50.0	-30.0	103.0	123.48
23	34.0	42.0	-6.0	4.0	50.0	87.0	104.0	5.0	129.27
24	61.0	9.0	5.0	46.0	-92.0	-55.0	62.0	-128.0	132.02
25	63.0	127.0	-10.0	35.0	116.0	-63.0	127.0	-39.0	136.37
26	33.0	127.0	-45.0	-10.0	-25.0	20.0	-17.0	39.0	141.84
27	-53.0	14.0	8.0	22.0	-100.0	-38.0	-25.0	-25.0	141.12
28	-5.0	-64.0	5.0	14.0	-46.0	115.0	-4.0	-40.0	147.19
