0	6.0	28.0	126.0	-10.0	-8.0	33.0	-21.0	103.0	142.93
1	-96.0	-6.0	6.0	-2.0	-68.0	-95.0	0.0	-56.0	142.62
2	-3.0	3.0	43.0	3.0	-15.0	-128.0	-48.0	25.0	144.41
3	45.0	12.0	-7.0	16.0	-21.0	-20.0	127.0	17.0	140.98
4	-9.0	25.0	-2.0	-35.0	0.0	6.0	65.0	-24.0	127.63
5	-68.0	-16.0	0.0	50.0	0.0	28.0	1.0	15.0	127.31
6	2.0	4.0	24.0	23.0	105.0	101.0	-91.0	-9.0	127.63
7	14.0	-111.0	-3.0	-83.0	44.0	-24.0	-27.0	-2.0	140.24
8	-17.0	-6.0	11.0	16.0	127.0	127.0	127.0	-25.0	140.24
9	-2.0	25.0	127.0	61.0	14.0	-67.0	35.0	7.0	141.36
10	117.0	-63.0	6.0	127.0	73.0	120.0	5.0	-63.0	140.98
11	40.0	-26.0	9.0	0.0	-81.0	-106.0	19.0	-56.0	125.98
12	52.0	4.0	6.0	17.0	37.0	-84.0	118.0	-5.0	127.31
13	34.0	-1.0	-11.0	21.0	48.0	-92.0	34.0	-5.0	130.86
14	27.0	23.0	-5.0	-4.0	-1.0	83.0	-21.0	-75.0	124.78
15	14.0	48.0	-3.0	53.0	-73.0	127.0	-59.0	-128.0	124.38
16	25.0	19.0	7.0	10.0	-73.0	104.0	-79.0	-53.0	113.28
17	-12.0	101.0	-25.0	16.0	23.0	13.0	-47.0	104.0	109.68
18	5.0	28.0	127.0	-52.0	109.0	21.0	93.0	12.0	119.16
19	14.0	-14.0	19.0	127.0	38.0	41.0	101.0	-98.0	121.56
20	3.0	-96.0	-15.0	60.0	37.0	-84.0	-69.0	-66.0	109.68
21	-53.0	2.0	30.0	-55.0	127.0	15.0	34.0	32.0	124.75
22	-6.0	-23.0	-1.0	-39.0	-113.0	-71.0	127.0	-15.0	135.56
23	16.0	12.0	-36.0	-37.0	17.0	127.0	-76.0	-20.0	124.38
24	-34.0	8.0	10.0	22.0	-65.0	-15.0	-88.0	-89.0	121.9
25	44.0	1.0	6.0	-51.0	38.0	-98.0	15.0	-8.0	120.6
26	5.0	-1.0	-30.0	-126.0	11.0	-63.0	17.0	4.0	113.28
27	14.0	25.0	-23.0	35.0	127.0	25.0	-83.0	-20.0	133.19
28	2.0	11.0	-20.0	95.0	127.0	-44.0	-61.0	117.0	118.25
29	26.0	10.0	-11.0	9.0	-90.0	-86.0	-106.0	127.0	120.6
30	127.0	127.0	-64.0	-21.0	12.0	43.0	-112.0	127.0	133.41
31	14.0	-9.0	-44.0	-47.0	-55.0	22.0	66.0	39.0	140.74
32	70.0	-5.0	-14.0	53.0	-10.0	-61.0	127.0	80.0	134.65
33	-13.0	37.0	-28.0	1.0	0.0	113.0	127.0	-9.0	144.07
34	-37.0	11.0	-59.0	31.0	-68.0	-63.0	51.0	-128.0	149.98
35	109.0	5.0	15.0	-9.0	127.0	21.0	-34.0	104.0	149.98
36	41.0	21.0	21.0	119.0	127.0	-108.0	-70.0	37.0	148.42
37	98.0	79.0	-7.0	17.0	25.0	-49.0	-128.0	-83.0	148.42
38	40.0	-9.0	7.0	18.0	-79.0	112.0	85.0	-40.0	151.6
39	5.0	4.0	27.0	3.0	-71.0	-98.0	-87.0	-84.0	142.46
40	127.0	13.0	-5.0	-83.0	15.0	-27.0	-128.0	16.0	157.93
41	101.0	-11.0	-36.0	-86.0	1.0	88.0	-37.0	103.0	160.28
42	-64.0	-1.0	17.0	111.0	-61.0	91.0	6.0	57.0	161.99
43	-128.0	-23.0	11.0	-23.0	-10.0	-37.0	25.0	86.0	168.99
44	22.0	34.0	-2.0	-18.0	-94.0	63.0	-46.0	127.0	168.08
45	17.0	8.0	127.0	44.0	127.0	121.0	-1.0	1.0	168.99
46	5.0	58.0	1.0	1.0	59.0	25.0	-54.0	-33.0	169.15
47	-76.0	127.0	8.0	-50.0	-82.0	101.0	-26.0	121.0	167.35
48	-12.0	-8.0	-2.0	72.0	-53.0	89.0	108.0	127.0	169.15
49	56.0	6.0	-8.0	124.0	88.0	-86.0	-87.0	127.0	169.9
50	-2.0	127.0	27.0	29.0	-17.0	127.0	-12.0	7.0	169.58
51	34.0	20.0	-11.0	43.0	36.0	-86.0	0.0	35.0	169.11
52	44.0	15.0	6.0	93.0	-56.0	-70.0	16.0	-20.0	170.35
53	17.0	27.0	-11.0	50.0	-3.0	-128.0	40.0	18.0	169.58
54	-25.0	36.0	26.0	10.0	-101.0	-69.0	66.0	-1.0	168.53
55	-99.0	15.0	-17.0	-30.0	127.0	65.0	50.0	10.0	167.14
56	59.0	6.0	-3.0	-35.0	36.0	59.0	28.0	32.0	169.31
57	-60.0	18.0	27.0	-25.0	78.0	127.0	101.0	93.0	162.06
58	-6.0	34.0	23.0	-5.0	-1.0	88.0	44.0	120.0	168.08
