0	-126.0	-2.0	43.0	-77.0	40.0	61.0	-128.0	-46.0	135.66
1	-20.0	-4.0	-36.0	-6.0	73.0	-116.0	8.0	-6.0	139.47
2	73.0	-5.0	65.0	127.0	-3.0	127.0	56.0	32.0	133.73
3	102.0	-107.0	-4.0	-18.0	-106.0	127.0	-104.0	76.0	137.09
4	-35.0	4.0	6.0	94.0	50.0	-110.0	-80.0	-20.0	141.77
5	-43.0	11.0	-26.0	24.0	111.0	-37.0	-128.0	-25.0	134.14
6	82.0	-2.0	20.0	-23.0	16.0	-128.0	-24.0	-54.0	142.06
7	93.0	-69.0	-13.0	64.0	-12.0	43.0	-30.0	-13.0	151.75
8	96.0	-105.0	-11.0	59.0	26.0	36.0	73.0	86.0	148.45
9	-3.0	-8.0	5.0	-5.0	-116.0	61.0	127.0	-61.0	146.1
10	-45.0	15.0	7.0	43.0	-10.0	127.0	-95.0	-16.0	153.95
11	-39.0	-1.0	-1.0	3.0	11.0	-53.0	-92.0	-75.0	137.09
12	-72.0	2.0	-13.0	10.0	127.0	-128.0	80.0	127.0	129.02
13	-8.0	-38.0	21.0	-8.0	-25.0	127.0	-47.0	-128.0	138.41
14	-126.0	-10.0	-2.0	32.0	127.0	15.0	-35.0	-37.0	135.66
15	4.0	80.0	-5.0	-79.0	108.0	95.0	61.0	-26.0	131.78
16	-33.0	-17.0	48.0	-43.0	-25.0	108.0	92.0	107.0	112.08
17	-30.0	13.0	-52.0	18.0	-40.0	82.0	-98.0	-4.0	123.0
18	-2.0	18.0	-11.0	-53.0	127.0	69.0	-19.0	-28.0	110.57
19	-28.0	88.0	-16.0	-22.0	111.0	55.0	26.0	78.0	105.85
20	-38.0	114.0	-31.0	-128.0	50.0	-128.0	-68.0	-27.0	105.14
21	-71.0	-23.0	19.0	2.0	33.0	127.0	-1.0	32.0	116.54
22	40.0	-23.0	-2.0	-12.0	-86.0	90.0	114.0	20.0	103.62
23	8.0	28.0	3.0	101.0	-54.0	-23.0	-26.0	77.0	105.14
24	1.0	29.0	-8.0	127.0	-36.0	-77.0	-73.0	86.0	105.67
25	127.0	-6.0	-17.0	-19.0	27.0	57.0	19.0	4.0	105.17
