0	-14.0	-23.0	4.0	-65.0	127.0	-100.0	-89.0	-53.0	114.26
1	30.0	-14.0	-9.0	-57.0	-3.0	-92.0	127.0	73.0	117.16
2	21.0	-17.0	20.0	-5.0	58.0	-69.0	-3.0	-20.0	124.03
3	3.0	-58.0	-20.0	-28.0	-10.0	127.0	-27.0	120.0	120.57
4	17.0	-57.0	4.0	27.0	127.0	-45.0	-78.0	-14.0	119.36
5	35.0	-8.0	5.0	-7.0	40.0	127.0	7.0	127.0	119.92
6	-12.0	24.0	-10.0	-26.0	-23.0	-14.0	-56.0	-92.0	124.68
7	-41.0	-22.0	-32.0	-26.0	43.0	-99.0	-116.0	-61.0	135.64
8	-50.0	-32.0	-23.0	19.0	-101.0	-128.0	83.0	23.0	140.96
9	-59.0	26.0	-9.0	112.0	20.0	-128.0	-39.0	51.0	138.8
10	1.0	20.0	7.0	-28.0	-54.0	-45.0	-16.0	127.0	143.22
11	7.0	2.0	6.0	0.0	-59.0	108.0	-92.0	-44.0	140.75
12	27.0	127.0	2.0	73.0	27.0	127.0	13.0	-37.0	146.75
13	-26.0	-23.0	127.0	18.0	102.0	107.0	74.0	-37.0	143.2
14	115.0	127.0	1.0	-32.0	50.0	108.0	79.0	40.0	144.02
15	7.0	12.0	3.0	-69.0	37.0	123.0	-8.0	40.0	147.08
16	-73.0	-23.0	-1.0	49.0	-44.0	38.0	-22.0	25.0	145.68
17	103.0	-34.0	114.0	8.0	-54.0	101.0	-23.0	0.0	144.63
18	127.0	-32.0	20.0	-8.0	-102.0	18.0	28.0	22.0	158.08
19	127.0	-4.0	12.0	-69.0	6.0	127.0	105.0	-103.0	164.36
20	-41.0	12.0	25.0	-7.0	32.0	127.0	127.0	5.0	151.78
21	24.0	25.0	-9.0	27.0	51.0	127.0	8.0	-123.0	159.91
22	24.0	13.0	111.0	86.0	31.0	101.0	62.0	-64.0	160.97
23	29.0	20.0	11.0	19.0	86.0	26.0	-31.0	-11.0	166.06
24	-67.0	-14.0	-5.0	-4.0	109.0	-32.0	93.0	117.0	166.91
25	40.0	2.0	-8.0	-17.0	5.0	-22.0	-23.0	13.0	167.42
26	-19.0	-19.0	28.0	-65.0	127.0	18.0	127.0	47.0	168.14
27	38.0	26.0	127.0	-102.0	86.0	98.0	17.0	127.0	168.14
28	-33.0	13.0	-19.0	-65.0	-6.0	85.0	38.0	73.0	168.21
29	14.0	127.0	11.0	0.0	-54.0	-5.0	62.0	126.0	168.21
30	-27.0	22.0	21.0	127.0	35.0	92.0	-8.0	127.0	168.38
31	127.0	-8.0	20.0	49.0	-40.0	-38.0	-98.0	127.0	167.91
32	127.0	-9.0	-9.0	-28.0	109.0	115.0	-29.0	-3.0	167.48
33	-33.0	3.0	-17.0	15.0	-23.0	-3.0	-23.0	-47.0	167.48
34	27.0	0.0	7.0	-30.0	106.0	84.0	35.0	65.0	166.17
35	-19.0	109.0	-1.0	3.0	-88.0	-77.0	-92.0	-4.0	166.1
36	30.0	12.0	-17.0	125.0	-62.0	127.0	127.0	-16.0	165.9
37	1.0	11.0	20.0	18.0	-49.0	5.0	93.0	-38.0	166.02
38	18.0	-23.0	120.0	87.0	-40.0	-92.0	24.0	40.0	165.34
39	17.0	25.0	-26.0	127.0	-34.0	37.0	-56.0	5.0	166.06
40	62.0	5.0	-1.0	10.0	106.0	-22.0	-78.0	7.0	166.13
41	26.0	26.0	-6.0	-18.0	127.0	-47.0	122.0	40.0	166.13
42	24.0	1.0	-9.0	-6.0	50.0	111.0	34.0	91.0	165.46
43	18.0	-6.0	-2.0	-128.0	115.0	111.0	127.0	103.0	166.17
44	62.0	17.0	0.0	2.0	-47.0	21.0	102.0	-109.0	162.97
45	-20.0	-11.0	-10.0	-102.0	44.0	-6.0	15.0	-109.0	162.97
46	-19.0	0.0	19.0	127.0	-41.0	51.0	28.0	-16.0	164.36
47	-95.0	127.0	-9.0	18.0	102.0	127.0	11.0	-56.0	165.9
48	83.0	127.0	126.0	-6.0	127.0	-36.0	-1.0	41.0	160.95
49	14.0	118.0	4.0	87.0	84.0	127.0	89.0	20.0	162.93
50	5.0	-6.0	-14.0	105.0	64.0	-84.0	50.0	-86.0	158.08
51	95.0	116.0	12.0	-30.0	109.0	84.0	-16.0	127.0	162.81
52	33.0	25.0	124.0	127.0	37.0	-128.0	-84.0	-86.0	150.0
53	27.0	-3.0	16.0	-30.0	22.0	5.0	-33.0	69.0	152.99
54	21.0	-1.0	69.0	-52.0	-1.0	-6.0	-31.0	14.0	145.68
55	3.0	-4.0	-6.0	1.0	89.0	19.0	34.0	126.0	154.89
56	30.0	7.0	-15.0	-27.0	-97.0	127.0	48.0	4.0	160.97
57	30.0	-58.0	-41.0	10.0	127.0	-1.0	25.0	-13.0	154.89
58	38.0	-4.0	-26.0	4.0	-62.0	127.0	127.0	-30.0	156.21
59	9.0	90.0	-7.0	26.0	-128.0	0.0	23.0	-38.0	149.74
60	5.0	22.0	-30.0	127.0	45.0	77.0	-16.0	-128.0	159.83
61	-53.0	9.0	-2.0	26.0	127.0	-62.0	23.0	-128.0	159.83
62	-33.0	6.0	23.0	2.0	-59.0	-33.0	-31.0	-14.0	143.2
63	-67.0	12.0	-5.0	13.0	-128.0	96.0	127.0	18.0	146.81
64	-38.0	-17.0	-20.0	25.0	-47.0	100.0	74.0	-109.0	142.38
