0	97.0	16.0	-15.0	-9.0	-92.0	115.0	-11.0	-128.0	161.03
1	79.0	17.0	7.0	-25.0	-28.0	-113.0	-50.0	-115.0	161.78
2	88.0	27.0	4.0	-95.0	6.0	-121.0	30.0	105.0	163.72
3	9.0	-29.0	66.0	45.0	62.0	6.0	47.0	51.0	167.11
4	18.0	-24.0	-7.0	-39.0	39.0	-92.0	40.0	105.0	166.07
5	-92.0	-6.0	-11.0	80.0	34.0	127.0	21.0	-26.0	165.85
6	-99.0	-1.0	-6.0	-5.0	-85.0	67.0	-115.0	-102.0	164.84
7	17.0	3.0	12.0	12.0	47.0	113.0	-51.0	17.0	167.19
8	-40.0	-6.0	-4.0	-8.0	68.0	-95.0	-35.0	-73.0	168.6
9	0.0	-34.0	-25.0	23.0	100.0	127.0	49.0	89.0	169.01
10	-21.0	-24.0	-18.0	84.0	127.0	98.0	72.0	2.0	169.01
11	-18.0	-8.0	-56.0	76.0	74.0	87.0	106.0	-27.0	168.97
12	19.0	-6.0	28.0	53.0	-107.0	-65.0	-14.0	-79.0	168.42
13	0.0	-14.0	38.0	-78.0	-63.0	-128.0	-39.0	-79.0	168.97
14	-52.0	35.0	31.0	55.0	60.0	-111.0	-97.0	-4.0	168.91
15	-22.0	6.0	7.0	-38.0	47.0	58.0	5.0	7.0	168.05
16	-40.0	28.0	-35.0	25.0	-108.0	113.0	-33.0	-61.0	167.11
17	52.0	12.0	2.0	12.0	-59.0	118.0	-115.0	-128.0	161.03
18	48.0	-20.0	19.0	-48.0	71.0	-6.0	40.0	5.0	160.48
19	-1.0	4.0	33.0	-80.0	1.0	-55.0	47.0	1.0	155.64
20	22.0	16.0	52.0	15.0	0.0	110.0	43.0	6.0	150.85
21	-8.0	15.0	-54.0	-29.0	8.0	115.0	-94.0	-60.0	153.77
22	-7.0	29.0	-56.0	16.0	-105.0	-55.0	5.0	-46.0	144.02
23	-89.0	-32.0	1.0	-16.0	127.0	127.0	-40.0	127.0	141.61
