0	15.0	3.0	-20.0	33.0	34.0	-29.0	-28.0	37.0	142.93
1	77.0	23.0	47.0	39.0	24.0	-49.0	7.0	108.0	143.94
2	-110.0	-38.0	-16.0	62.0	-14.0	-128.0	-37.0	-42.0	140.35
3	-22.0	14.0	38.0	-38.0	-74.0	-18.0	-8.0	13.0	137.61
4	-32.0	-44.0	-13.0	-20.0	-15.0	126.0	28.0	-85.0	139.97
5	-52.0	30.0	23.0	-43.0	52.0	127.0	-38.0	62.0	145.35
6	-40.0	-20.0	-23.0	-25.0	-5.0	-128.0	-86.0	-91.0	151.22
7	26.0	-24.0	14.0	-64.0	-98.0	33.0	0.0	27.0	156.02
8	-55.0	-13.0	-1.0	22.0	123.0	127.0	-74.0	69.0	163.28
9	87.0	-44.0	-33.0	-51.0	35.0	95.0	-50.0	20.0	160.78
10	-32.0	47.0	-29.0	17.0	107.0	-80.0	14.0	-63.0	168.56
11	-30.0	8.0	-74.0	-17.0	-31.0	-23.0	-99.0	-98.0	168.58
12	-40.0	4.0	-52.0	-40.0	27.0	9.0	-8.0	-37.0	168.8
13	49.0	86.0	9.0	15.0	-49.0	61.0	21.0	35.0	167.94
14	-108.0	-11.0	-35.0	0.0	55.0	-11.0	-1.0	127.0	168.84
15	-1.0	-27.0	-31.0	-1.0	-115.0	127.0	27.0	42.0	169.01
16	-18.0	21.0	-15.0	-90.0	26.0	-128.0	67.0	-27.0	157.33
17	-32.0	16.0	51.0	-37.0	123.0	-128.0	101.0	58.0	147.69
18	-49.0	5.0	-25.0	16.0	59.0	87.0	-88.0	40.0	147.17
19	38.0	-8.0	-27.0	-11.0	13.0	-19.0	-128.0	-34.0	152.29
20	-60.0	28.0	12.0	-18.0	-127.0	-128.0	-22.0	27.0	158.27
21	-72.0	-5.0	-12.0	-12.0	-128.0	-71.0	124.0	-10.0	165.36
22	-4.0	26.0	-29.0	-79.0	72.0	110.0	-53.0	-37.0	163.28
23	-23.0	-8.0	-10.0	12.0	20.0	-54.0	-29.0	15.0	165.27
24	-3.0	1.0	-75.0	-85.0	127.0	125.0	-10.0	-1.0	160.77
25	39.0	-103.0	91.0	54.0	-2.0	-109.0	-22.0	-110.0	147.17
26	77.0	25.0	-32.0	9.0	-30.0	-23.0	14.0	100.0	151.22
27	-4.0	-2.0	-70.0	33.0	-115.0	107.0	127.0	-9.0	160.77
28	66.0	20.0	22.0	104.0	-19.0	96.0	-105.0	10.0	167.94
29	-15.0	-7.0	-38.0	-67.0	111.0	59.0	22.0	24.0	169.71
30	36.0	15.0	15.0	28.0	27.0	16.0	8.0	-7.0	169.39
31	14.0	-17.0	-9.0	-13.0	-97.0	-62.0	-15.0	-38.0	169.71
32	44.0	-25.0	75.0	7.0	-34.0	-47.0	124.0	-76.0	169.01
33	-78.0	23.0	41.0	-29.0	-78.0	116.0	-28.0	-128.0	164.72
34	-35.0	-48.0	-21.0	27.0	-26.0	80.0	14.0	98.0	160.78
35	-66.0	93.0	17.0	-17.0	-31.0	103.0	71.0	-61.0	168.8
36	19.0	-118.0	-1.0	83.0	88.0	77.0	8.0	-33.0	169.05
37	-75.0	-53.0	-60.0	-91.0	-45.0	-80.0	26.0	-63.0	156.02
38	12.0	78.0	44.0	55.0	127.0	-70.0	78.0	-63.0	147.13
39	-33.0	23.0	-7.0	-54.0	19.0	10.0	-17.0	4.0	143.94
40	33.0	14.0	-29.0	-67.0	-83.0	-91.0	16.0	17.0	154.17
41	46.0	3.0	-6.0	13.0	-26.0	127.0	57.0	19.0	142.93
42	3.0	34.0	0.0	8.0	92.0	-118.0	-21.0	3.0	139.56
43	-57.0	-67.0	-20.0	18.0	-44.0	79.0	-2.0	28.0	131.86
44	-68.0	-27.0	-23.0	32.0	60.0	87.0	83.0	-15.0	137.11
45	21.0	-10.0	-39.0	-1.0	-28.0	-128.0	-115.0	4.0	137.11
46	33.0	-48.0	28.0	3.0	-8.0	77.0	-70.0	46.0	137.61
47	40.0	47.0	14.0	-41.0	-116.0	-128.0	-34.0	31.0	139.77
48	-55.0	3.0	15.0	7.0	102.0	-102.0	13.0	-67.0	137.51
49	-1.0	37.0	-14.0	4.0	44.0	-61.0	12.0	-31.0	134.55
50	26.0	-29.0	-25.0	-40.0	84.0	-56.0	-103.0	-94.0	124.42
51	15.0	-19.0	21.0	-56.0	61.0	-88.0	76.0	23.0	110.83
52	99.0	-53.0	-22.0	58.0	53.0	78.0	-128.0	13.0	99.84
53	-7.0	31.0	36.0	-19.0	127.0	5.0	90.0	92.0	98.65
54	26.0	3.0	-38.0	-2.0	24.0	127.0	-47.0	-7.0	100.56
55	-15.0	-18.0	31.0	-70.0	127.0	14.0	-128.0	72.0	97.58
56	-8.0	23.0	106.0	-38.0	5.0	7.0	-2.0	6.0	96.93
57	-16.0	126.0	63.0	34.0	59.0	-45.0	26.0	3.0	96.93
58	85.0	-32.0	60.0	-9.0	-19.0	16.0	-118.0	-26.0	99.84
59	-128.0	31.0	-50.0	-56.0	34.0	-117.0	-12.0	-6.0	97.36
60	15.0	96.0	25.0	27.0	-42.0	127.0	81.0	-25.0	99.76
61	69.0	37.0	-35.0	33.0	-122.0	-127.0	123.0	-38.0	99.76
62	14.0	-2.0	14.0	35.0	-15.0	-120.0	70.0	-114.0	128.17
63	-57.0	-5.0	-29.0	7.0	21.0	110.0	-78.0	-76.0	121.38
64	-57.0	-26.0	-8.0	-51.0	26.0	113.0	-128.0	-11.0	111.69
65	-34.0	-39.0	-47.0	-4.0	74.0	108.0	1.0	-42.0	100.15
66	-95.0	-2.0	69.0	28.0	-24.0	-52.0	-12.0	83.0	109.78
67	15.0	56.0	-50.0	45.0	50.0	37.0	104.0	-40.0	98.44
68	60.0	3.0	-9.0	-78.0	-31.0	111.0	-19.0	-24.0	104.16
69	-39.0	-4.0	63.0	76.0	40.0	127.0	-28.0	42.0	117.26
70	-27.0	-1.0	-12.0	83.0	-89.0	-50.0	-2.0	-11.0	128.17
71	42.0	27.0	-9.0	-4.0	65.0	-19.0	106.0	87.0	109.78
72	37.0	57.0	-69.0	-47.0	-26.0	-52.0	25.0	-13.0	98.44
73	16.0	73.0	20.0	0.0	-76.0	-128.0	127.0	-81.0	100.15
74	-22.0	-4.0	-7.0	-25.0	-42.0	-91.0	-128.0	-45.0	113.2
75	21.0	-33.0	10.0	5.0	18.0	13.0	15.0	-10.0	128.73
76	30.0	-40.0	-9.0	9.0	-90.0	31.0	99.0	-110.0	110.83
77	62.0	1.0	-38.0	-32.0	22.0	127.0	-29.0	-35.0	122.41
78	21.0	11.0	60.0	-17.0	52.0	-117.0	-125.0	62.0	117.26
79	-74.0	-59.0	-14.0	74.0	-128.0	21.0	-23.0	-21.0	121.02
80	-68.0	-9.0	-25.0	28.0	50.0	125.0	-103.0	-42.0	107.12
81	-7.0	21.0	30.0	-40.0	108.0	127.0	-107.0	72.0	128.73
82	33.0	-21.0	28.0	45.0	109.0	127.0	22.0	64.0	121.38
83	44.0	-59.0	-19.0	2.0	-30.0	-80.0	99.0	75.0	133.91
84	-4.0	8.0	-14.0	-48.0	35.0	25.0	83.0	-87.0	133.91
85	-1.0	-10.0	-5.0	-34.0	-117.0	92.0	-53.0	90.0	135.06
86	23.0	-81.0	-10.0	-17.0	40.0	114.0	3.0	-54.0	137.51
