0	87.0	21.0	29.0	19.0	20.0	-41.0	-6.0	-72.0	169.86
1	25.0	-14.0	-23.0	-12.0	127.0	-2.0	67.0	-86.0	172.19
2	-107.0	26.0	-79.0	0.0	-70.0	-96.0	56.0	-73.0	170.94
3	-53.0	46.0	-48.0	110.0	38.0	75.0	18.0	45.0	172.77
4	-68.0	-29.0	15.0	120.0	41.0	-84.0	110.0	-10.0	170.04
5	30.0	30.0	-33.0	-43.0	58.0	23.0	-10.0	-121.0	173.71
6	28.0	75.0	116.0	-26.0	-3.0	-30.0	11.0	-90.0	171.65
7	14.0	-28.0	-33.0	48.0	36.0	-86.0	-90.0	50.0	171.65
8	6.0	8.0	-12.0	-49.0	1.0	127.0	-103.0	16.0	172.77
9	-52.0	-27.0	-4.0	-44.0	-14.0	14.0	-6.0	-56.0	170.94
10	23.0	16.0	27.0	50.0	-36.0	-113.0	-128.0	-73.0	169.86
11	-72.0	-14.0	-16.0	33.0	-124.0	123.0	36.0	52.0	168.93
12	35.0	25.0	22.0	97.0	80.0	75.0	79.0	52.0	168.93
13	-34.0	127.0	-9.0	-12.0	-31.0	19.0	-64.0	-50.0	166.94
14	-42.0	21.0	-14.0	127.0	66.0	85.0	-4.0	7.0	165.73
15	37.0	16.0	23.0	-83.0	-1.0	85.0	60.0	16.0	163.51
16	17.0	-5.0	39.0	47.0	-22.0	127.0	32.0	97.0	165.73
17	15.0	40.0	73.0	-47.0	-44.0	-51.0	-89.0	-30.0	164.99
18	46.0	57.0	-8.0	-72.0	127.0	-104.0	43.0	103.0	166.94
19	43.0	-26.0	-33.0	-61.0	-97.0	87.0	-10.0	-128.0	163.89
20	47.0	-14.0	-16.0	-15.0	-1.0	-90.0	29.0	-19.0	159.28
21	5.0	23.0	-22.0	19.0	34.0	16.0	-128.0	-1.0	149.45
22	18.0	-9.0	-22.0	7.0	55.0	-98.0	81.0	12.0	147.53
23	19.0	-17.0	37.0	8.0	-110.0	-92.0	-102.0	-90.0	146.63
24	16.0	54.0	-20.0	7.0	19.0	-104.0	108.0	70.0	152.23
25	23.0	44.0	-24.0	4.0	39.0	-6.0	-15.0	-49.0	159.09
26	55.0	-5.0	-10.0	85.0	127.0	109.0	95.0	81.0	156.54
27	-16.0	-16.0	73.0	3.0	2.0	65.0	-58.0	127.0	156.54
