0	17.0	21.0	-8.0	34.0	41.0	127.0	-34.0	-48.0	167.19
1	33.0	5.0	-23.0	84.0	-105.0	62.0	75.0	84.0	172.12
2	-84.0	6.0	-14.0	-111.0	127.0	69.0	-9.0	8.0	170.13
3	10.0	25.0	3.0	-29.0	72.0	60.0	8.0	-42.0	170.29
4	-17.0	12.0	16.0	75.0	-67.0	89.0	-80.0	1.0	168.62
5	36.0	-65.0	-18.0	74.0	96.0	-126.0	36.0	-80.0	173.37
6	51.0	22.0	-77.0	-63.0	5.0	106.0	103.0	-10.0	173.79
7	35.0	4.0	25.0	65.0	31.0	31.0	-46.0	-121.0	173.79
8	-77.0	-41.0	16.0	-9.0	-91.0	-41.0	-1.0	15.0	172.64
9	-66.0	8.0	4.0	9.0	-51.0	-9.0	8.0	127.0	169.29
10	-36.0	11.0	39.0	-46.0	-128.0	63.0	-92.0	-51.0	173.6
11	6.0	-8.0	4.0	-47.0	24.0	-125.0	58.0	18.0	173.37
12	9.0	5.0	-21.0	-9.0	21.0	-98.0	-17.0	-44.0	171.17
13	25.0	7.0	-35.0	96.0	70.0	93.0	69.0	-33.0	173.53
14	18.0	-32.0	18.0	-12.0	-128.0	2.0	-9.0	-90.0	173.21
15	16.0	-8.0	32.0	40.0	-128.0	-128.0	9.0	108.0	168.47
16	-93.0	19.0	54.0	-22.0	-36.0	-61.0	38.0	-6.0	171.17
17	-14.0	-26.0	11.0	-21.0	28.0	1.0	-84.0	-16.0	169.06
18	0.0	20.0	-97.0	-45.0	-49.0	-26.0	55.0	46.0	172.12
19	-67.0	13.0	-53.0	66.0	72.0	-40.0	57.0	-66.0	173.52
20	-8.0	-46.0	-4.0	37.0	78.0	38.0	-128.0	-65.0	170.48
21	23.0	8.0	53.0	38.0	-23.0	77.0	-98.0	10.0	168.47
22	-92.0	19.0	-17.0	-10.0	-43.0	-45.0	8.0	41.0	165.98
23	34.0	-25.0	-59.0	-26.0	127.0	54.0	-32.0	-62.0	166.93
24	-9.0	-8.0	11.0	-27.0	-59.0	-35.0	39.0	26.0	163.55
25	-57.0	19.0	-9.0	-47.0	-111.0	-80.0	72.0	1.0	163.55
26	-40.0	14.0	-2.0	-26.0	75.0	-8.0	2.0	-22.0	157.9
27	47.0	10.0	24.0	32.0	75.0	-3.0	-98.0	-65.0	143.97
28	-112.0	1.0	46.0	77.0	-4.0	-48.0	36.0	10.0	138.55
29	58.0	18.0	-33.0	-68.0	-128.0	99.0	82.0	98.0	163.52
30	-4.0	20.0	-42.0	24.0	-36.0	28.0	-27.0	30.0	151.16
31	-49.0	-38.0	47.0	-47.0	86.0	89.0	52.0	48.0	145.14
32	31.0	19.0	43.0	-3.0	-34.0	-46.0	50.0	-18.0	142.27
33	35.0	-2.0	-50.0	-21.0	19.0	73.0	7.0	0.0	147.39
34	-47.0	-27.0	-78.0	-22.0	80.0	33.0	22.0	28.0	133.32
35	-105.0	21.0	-54.0	-28.0	-7.0	8.0	8.0	27.0	131.55
36	3.0	23.0	84.0	5.0	-29.0	26.0	-71.0	11.0	125.07
37	0.0	-54.0	1.0	58.0	-36.0	42.0	14.0	73.0	92.69
38	-9.0	-14.0	-6.0	-21.0	60.0	127.0	-120.0	-48.0	125.07
39	51.0	26.0	-1.0	-71.0	57.0	-88.0	27.0	37.0	126.63
40	-80.0	-1.0	-54.0	-39.0	-42.0	-115.0	8.0	9.0	140.04
41	-8.0	5.0	7.0	12.0	84.0	58.0	-15.0	22.0	154.79
42	-57.0	-32.0	37.0	49.0	-67.0	-45.0	47.0	25.0	150.65
43	0.0	37.0	-28.0	97.0	-61.0	1.0	-34.0	9.0	145.14
44	44.0	1.0	-24.0	-111.0	-126.0	-58.0	23.0	-113.0	131.55
45	46.0	-53.0	14.0	0.0	-30.0	-7.0	83.0	-50.0	136.72
46	-3.0	-40.0	-16.0	82.0	6.0	-12.0	20.0	-110.0	129.61
47	44.0	2.0	17.0	63.0	-6.0	0.0	-102.0	-63.0	128.43
48	-57.0	-13.0	75.0	12.0	46.0	72.0	28.0	51.0	128.43
49	-1.0	25.0	5.0	31.0	-116.0	88.0	3.0	10.0	97.29
50	34.0	-38.0	-83.0	-35.0	10.0	41.0	-13.0	-63.0	122.99
51	-6.0	-18.0	-15.0	-76.0	-37.0	-12.0	30.0	0.0	95.21
52	-77.0	28.0	44.0	25.0	-112.0	77.0	-11.0	-29.0	90.54
53	56.0	-3.0	-14.0	90.0	-25.0	126.0	32.0	90.0	92.69
54	-11.0	3.0	77.0	-34.0	-46.0	13.0	-2.0	-74.0	92.24
55	-7.0	-38.0	39.0	46.0	51.0	-82.0	19.0	-35.0	92.29
56	0.0	53.0	41.0	-30.0	-66.0	-128.0	-103.0	28.0	94.02
57	7.0	7.0	6.0	-66.0	-34.0	-62.0	-83.0	21.0	94.47
58	16.0	36.0	-6.0	-1.0	45.0	-14.0	120.0	-22.0	96.28
59	8.0	-12.0	-7.0	-32.0	2.0	-80.0	104.0	-121.0	96.28
