0	-116.0	-20.0	-21.0	35.0	68.0	71.0	-36.0	40.0	122.3
1	77.0	-5.0	16.0	-10.0	-91.0	50.0	48.0	-118.0	120.89
2	48.0	33.0	-1.0	-11.0	43.0	-57.0	81.0	27.0	138.22
3	47.0	16.0	17.0	-62.0	0.0	-8.0	4.0	37.0	139.42
4	-14.0	13.0	2.0	66.0	91.0	-128.0	-52.0	127.0	141.97
5	31.0	18.0	7.0	80.0	119.0	-35.0	-128.0	86.0	133.85
6	28.0	-33.0	1.0	-76.0	64.0	-67.0	15.0	127.0	133.31
7	-56.0	-6.0	11.0	84.0	50.0	-5.0	127.0	-6.0	130.71
8	123.0	-14.0	19.0	-67.0	94.0	127.0	-8.0	23.0	119.99
9	113.0	-7.0	19.0	-33.0	4.0	-104.0	-79.0	-68.0	130.71
10	8.0	21.0	-22.0	1.0	-66.0	-121.0	-3.0	-40.0	118.4
11	7.0	-9.0	-7.0	11.0	-18.0	127.0	-62.0	-42.0	113.18
12	4.0	15.0	14.0	-94.0	8.0	-30.0	-128.0	-14.0	113.18
13	-7.0	52.0	-6.0	29.0	58.0	20.0	-26.0	-3.0	115.02
14	-114.0	-7.0	-8.0	42.0	86.0	31.0	35.0	-113.0	117.0
15	-60.0	5.0	-21.0	12.0	19.0	20.0	21.0	90.0	111.32
16	-98.0	-30.0	35.0	63.0	-73.0	85.0	26.0	12.0	111.18
17	4.0	16.0	-44.0	7.0	-76.0	87.0	-70.0	-52.0	112.54
18	31.0	-51.0	4.0	15.0	82.0	-5.0	114.0	-86.0	115.02
19	21.0	43.0	-22.0	-2.0	15.0	-128.0	-36.0	107.0	115.77
20	48.0	-36.0	-10.0	-25.0	-93.0	92.0	-9.0	15.0	113.08
21	-119.0	11.0	127.0	-2.0	119.0	99.0	2.0	-5.0	111.13
22	-64.0	-14.0	24.0	29.0	73.0	120.0	-44.0	15.0	111.32
23	-28.0	-6.0	-15.0	-33.0	90.0	-8.0	-108.0	86.0	111.18
24	11.0	22.0	9.0	45.0	26.0	100.0	56.0	-23.0	120.89
25	7.0	41.0	5.0	73.0	60.0	71.0	72.0	127.0	118.4
26	47.0	-14.0	-28.0	34.0	-128.0	70.0	-85.0	40.0	125.28
27	-6.0	9.0	4.0	-26.0	103.0	97.0	36.0	-25.0	143.75
28	-3.0	-12.0	-4.0	-6.0	127.0	-16.0	-36.0	-121.0	139.42
29	19.0	-24.0	-6.0	21.0	93.0	86.0	127.0	-58.0	145.04
30	-66.0	13.0	27.0	-45.0	-29.0	-48.0	31.0	83.0	148.08
31	-18.0	28.0	-79.0	-11.0	127.0	70.0	-63.0	-27.0	143.49
32	20.0	-6.0	31.0	-59.0	7.0	16.0	-62.0	-8.0	148.08
33	5.0	-29.0	4.0	-14.0	-19.0	66.0	-116.0	15.0	149.98
34	7.0	18.0	10.0	-25.0	-17.0	85.0	44.0	40.0	149.59
35	25.0	-24.0	6.0	100.0	86.0	1.0	-44.0	-18.0	151.64
36	-73.0	97.0	23.0	33.0	-7.0	127.0	127.0	-39.0	158.51
37	24.0	-8.0	3.0	0.0	-38.0	66.0	-29.0	15.0	152.11
38	-6.0	-15.0	45.0	127.0	-106.0	93.0	-3.0	86.0	154.39
39	77.0	-29.0	-44.0	15.0	-128.0	-128.0	21.0	-76.0	162.67
40	30.0	88.0	6.0	52.0	-4.0	84.0	55.0	-25.0	160.16
41	-15.0	5.0	7.0	42.0	62.0	-115.0	100.0	7.0	165.9
42	-83.0	1.0	12.0	51.0	-64.0	-80.0	71.0	-54.0	164.76
43	25.0	-74.0	-12.0	36.0	1.0	60.0	13.0	50.0	166.47
44	45.0	-8.0	-2.0	-67.0	23.0	70.0	86.0	-122.0	166.9
45	44.0	12.0	-33.0	26.0	-9.0	-11.0	103.0	-52.0	166.92
46	40.0	15.0	28.0	-15.0	-28.0	31.0	69.0	91.0	166.9
47	-87.0	-65.0	16.0	-14.0	-18.0	-128.0	82.0	125.0	161.28
48	38.0	-9.0	-9.0	55.0	-20.0	-26.0	-22.0	54.0	154.39
49	-18.0	-5.0	127.0	-19.0	96.0	31.0	15.0	-22.0	157.31
50	-60.0	-54.0	14.0	36.0	-96.0	108.0	33.0	18.0	158.51
51	4.0	-2.0	-26.0	39.0	-34.0	65.0	127.0	-58.0	162.92
52	127.0	2.0	-21.0	35.0	1.0	81.0	6.0	9.0	156.53
53	36.0	9.0	10.0	-77.0	-10.0	34.0	19.0	103.0	164.17
54	4.0	16.0	-2.0	7.0	77.0	-29.0	-52.0	17.0	164.76
55	4.0	13.0	28.0	-8.0	64.0	-17.0	-28.0	3.0	166.47
56	-14.0	-2.0	3.0	-128.0	-5.0	-100.0	35.0	-54.0	165.89
57	20.0	37.0	7.0	28.0	61.0	89.0	-93.0	-80.0	166.81
58	42.0	8.0	-9.0	-8.0	-67.0	127.0	72.0	52.0	166.48
59	-29.0	-10.0	-24.0	58.0	-128.0	102.0	-40.0	102.0	164.51
60	127.0	-98.0	-16.0	18.0	54.0	-84.0	103.0	-12.0	160.04
61	26.0	-48.0	-13.0	-59.0	-35.0	20.0	44.0	1.0	160.16
62	7.0	17.0	3.0	20.0	-108.0	-128.0	-8.0	-108.0	162.92
63	46.0	14.0	7.0	-1.0	58.0	-8.0	56.0	47.0	162.67
64	8.0	7.0	25.0	34.0	-20.0	-83.0	-24.0	-25.0	161.72
65	-58.0	29.0	-28.0	-6.0	127.0	122.0	-55.0	43.0	154.37
66	-14.0	4.0	17.0	-11.0	40.0	9.0	23.0	127.0	158.48
67	28.0	4.0	44.0	-79.0	-36.0	-118.0	21.0	81.0	154.37
68	-44.0	33.0	-24.0	33.0	26.0	-128.0	30.0	48.0	152.96
69	20.0	127.0	-21.0	4.0	62.0	-26.0	-39.0	3.0	166.48
70	18.0	26.0	-24.0	-21.0	-21.0	-37.0	-51.0	81.0	160.04
71	-80.0	-9.0	-24.0	-14.0	-52.0	-83.0	-102.0	-19.0	159.25
72	-9.0	3.0	-13.0	-14.0	43.0	127.0	59.0	-80.0	156.34
73	-22.0	-10.0	10.0	-13.0	-128.0	43.0	14.0	-52.0	150.02
74	51.0	9.0	-4.0	68.0	-18.0	70.0	82.0	127.0	149.98
75	-107.0	-90.0	2.0	8.0	-81.0	-10.0	35.0	-5.0	148.0
76	-14.0	-11.0	3.0	-29.0	-18.0	-40.0	-11.0	-102.0	148.0
77	108.0	-4.0	29.0	119.0	79.0	-22.0	0.0	-22.0	145.27
78	19.0	-128.0	12.0	-32.0	111.0	-84.0	127.0	-122.0	143.49
79	-32.0	13.0	-10.0	73.0	127.0	-81.0	127.0	15.0	141.97
80	16.0	11.0	-9.0	-29.0	71.0	66.0	15.0	36.0	133.31
81	-15.0	-30.0	-28.0	-38.0	-5.0	-52.0	-36.0	-45.0	132.36
82	-56.0	127.0	-65.0	33.0	29.0	-111.0	-26.0	-34.0	123.16
83	31.0	22.0	-10.0	-21.0	-124.0	124.0	-3.0	-12.0	118.6
84	9.0	-5.0	3.0	-40.0	25.0	-6.0	-116.0	3.0	125.28
85	29.0	-21.0	8.0	-40.0	91.0	104.0	18.0	-20.0	126.72
