0	114.0	-1.0	21.0	-10.0	-128.0	51.0	-14.0	127.0	166.8
1	-26.0	4.0	-31.0	-74.0	49.0	0.0	127.0	-5.0	163.16
2	-124.0	26.0	9.0	10.0	66.0	38.0	-22.0	63.0	163.16
3	47.0	-21.0	3.0	12.0	54.0	19.0	111.0	-11.0	158.13
4	53.0	10.0	-2.0	-73.0	-47.0	43.0	125.0	-66.0	168.99
5	26.0	-81.0	-13.0	19.0	-7.0	-43.0	4.0	-35.0	168.84
6	42.0	-91.0	0.0	12.0	84.0	114.0	-94.0	23.0	168.99
7	-36.0	-25.0	-9.0	38.0	-19.0	-14.0	-115.0	97.0	169.49
8	15.0	-34.0	-65.0	11.0	58.0	-83.0	41.0	-1.0	166.8
9	-37.0	-24.0	-10.0	-7.0	10.0	127.0	-12.0	-28.0	169.3
10	52.0	-56.0	4.0	-16.0	-51.0	-108.0	96.0	45.0	164.99
11	26.0	25.0	5.0	60.0	72.0	24.0	-53.0	-48.0	166.86
12	-19.0	-64.0	-4.0	-3.0	127.0	76.0	-79.0	15.0	165.66
13	-96.0	-3.0	8.0	78.0	-9.0	-54.0	-34.0	-113.0	169.49
14	79.0	4.0	1.0	101.0	-3.0	-128.0	-70.0	34.0	158.13
15	-57.0	-8.0	-4.0	-21.0	47.0	127.0	54.0	95.0	163.06
16	-18.0	0.0	-3.0	-32.0	-36.0	99.0	55.0	64.0	161.25
17	46.0	-38.0	-52.0	6.0	-81.0	-33.0	-91.0	13.0	156.65
18	-1.0	-35.0	-32.0	-5.0	-25.0	-60.0	-26.0	31.0	156.42
19	4.0	30.0	-60.0	-53.0	66.0	87.0	31.0	-59.0	150.4
20	-60.0	-14.0	5.0	35.0	97.0	59.0	-6.0	123.0	154.01
21	-21.0	10.0	26.0	-53.0	-128.0	-14.0	-12.0	-68.0	149.93
22	-16.0	-75.0	28.0	-11.0	-96.0	37.0	30.0	-119.0	147.1
23	20.0	-41.0	-15.0	-66.0	58.0	46.0	-81.0	12.0	145.23
24	71.0	-3.0	1.0	3.0	4.0	-79.0	-23.0	-26.0	154.01
25	81.0	-50.0	20.0	-4.0	8.0	-89.0	127.0	113.0	150.4
