0	24.0	-57.0	78.0	-18.0	45.0	127.0	-44.0	-62.0	172.24
1	8.0	-6.0	-3.0	-13.0	-61.0	36.0	-56.0	-9.0	173.19
2	-61.0	11.0	-4.0	-78.0	-2.0	91.0	14.0	-84.0	164.75
3	45.0	-15.0	-61.0	18.0	-39.0	32.0	-69.0	37.0	163.73
4	20.0	2.0	60.0	86.0	-30.0	28.0	-111.0	24.0	163.73
5	25.0	80.0	0.0	-86.0	-18.0	127.0	7.0	32.0	162.62
6	74.0	17.0	51.0	7.0	-24.0	-120.0	-41.0	10.0	154.01
7	-3.0	122.0	-3.0	-23.0	5.0	-66.0	25.0	-53.0	149.07
8	54.0	13.0	-30.0	9.0	-51.0	127.0	10.0	5.0	160.47
9	74.0	16.0	-60.0	127.0	38.0	74.0	15.0	79.0	156.82
10	-70.0	-5.0	-40.0	3.0	54.0	-89.0	11.0	-24.0	150.28
11	-11.0	-16.0	62.0	25.0	38.0	-39.0	-23.0	-34.0	147.59
12	15.0	-6.0	-23.0	33.0	23.0	36.0	-128.0	9.0	135.86
13	31.0	20.0	-17.0	-18.0	104.0	39.0	103.0	9.0	130.31
14	-13.0	-11.0	-3.0	-25.0	-69.0	-51.0	120.0	43.0	114.16
15	-49.0	-10.0	-4.0	-31.0	-128.0	-123.0	3.0	39.0	113.33
16	-11.0	2.0	18.0	-33.0	-93.0	52.0	5.0	29.0	115.7
17	10.0	58.0	-75.0	-19.0	63.0	56.0	-34.0	-70.0	122.61
18	-3.0	30.0	23.0	-110.0	50.0	36.0	68.0	18.0	122.61
19	38.0	2.0	17.0	-101.0	110.0	-39.0	51.0	53.0	114.16
20	0.0	-96.0	65.0	-98.0	-73.0	-66.0	-5.0	-87.0	126.08
21	-19.0	4.0	88.0	81.0	-45.0	75.0	-72.0	75.0	138.66
22	-83.0	-4.0	-13.0	92.0	-30.0	-128.0	10.0	35.0	139.79
23	15.0	-16.0	-75.0	-10.0	-44.0	7.0	-26.0	35.0	150.28
24	28.0	3.0	18.0	19.0	-57.0	84.0	15.0	63.0	137.26
25	53.0	-7.0	-85.0	-124.0	-61.0	5.0	61.0	-75.0	116.72
26	-38.0	-9.0	28.0	44.0	57.0	4.0	-128.0	-65.0	145.83
27	19.0	1.0	-112.0	53.0	17.0	50.0	121.0	96.0	133.19
28	-3.0	-3.0	13.0	-25.0	57.0	-25.0	75.0	68.0	138.66
29	-21.0	-10.0	-21.0	57.0	-45.0	87.0	5.0	40.0	128.68
30	85.0	-96.0	-29.0	-35.0	-50.0	70.0	-99.0	20.0	115.7
31	18.0	4.0	4.0	23.0	22.0	-25.0	-13.0	-20.0	128.68
32	-128.0	23.0	2.0	94.0	99.0	-54.0	2.0	86.0	132.02
33	31.0	17.0	-82.0	-39.0	56.0	-32.0	-68.0	-29.0	126.08
34	0.0	4.0	10.0	-7.0	-2.0	-20.0	58.0	-72.0	130.82
35	-18.0	-57.0	-2.0	-94.0	86.0	28.0	21.0	124.0	140.78
36	-22.0	-65.0	43.0	30.0	-30.0	84.0	7.0	-105.0	127.31
