0	26.0	-6.0	22.0	17.0	-26.0	76.0	7.0	66.0	142.46
1	-8.0	-6.0	10.0	-7.0	-19.0	126.0	12.0	-8.0	140.66
2	-32.0	3.0	9.0	-111.0	2.0	127.0	29.0	-35.0	138.11
3	-12.0	3.0	42.0	76.0	25.0	12.0	-23.0	39.0	143.19
4	5.0	14.0	5.0	100.0	12.0	-33.0	-101.0	-60.0	143.46
5	71.0	3.0	-33.0	17.0	-51.0	127.0	-34.0	32.0	154.55
6	-23.0	-4.0	53.0	-12.0	11.0	65.0	0.0	82.0	143.19
7	-30.0	-10.0	28.0	-63.0	-9.0	32.0	48.0	53.0	142.62
8	-50.0	17.0	17.0	12.0	64.0	-23.0	61.0	39.0	143.46
9	7.0	55.0	-2.0	77.0	-19.0	-5.0	-100.0	-31.0	144.54
10	15.0	-24.0	-36.0	87.0	34.0	-68.0	78.0	-39.0	138.11
11	0.0	-5.0	3.0	-7.0	30.0	55.0	66.0	-74.0	126.75
12	62.0	8.0	-18.0	32.0	0.0	-10.0	-28.0	-32.0	119.55
13	16.0	-6.0	19.0	-3.0	-28.0	-5.0	48.0	15.0	116.64
14	13.0	47.0	-41.0	8.0	-96.0	127.0	-15.0	39.0	126.75
15	18.0	7.0	-4.0	-4.0	11.0	61.0	39.0	-5.0	125.24
16	15.0	13.0	18.0	6.0	109.0	77.0	19.0	74.0	113.56
17	-8.0	45.0	-41.0	-61.0	-63.0	51.0	119.0	-9.0	113.96
18	-25.0	5.0	-61.0	-4.0	70.0	64.0	50.0	33.0	112.6
19	71.0	-14.0	38.0	21.0	127.0	-11.0	-80.0	-93.0	121.23
20	36.0	11.0	-23.0	-61.0	67.0	39.0	42.0	107.0	113.79
21	-37.0	2.0	-118.0	1.0	5.0	21.0	2.0	23.0	116.64
22	-32.0	-35.0	-13.0	-8.0	108.0	45.0	-18.0	-89.0	112.6
23	-9.0	-22.0	-3.0	-8.0	-96.0	43.0	-32.0	39.0	116.22
24	119.0	-9.0	-36.0	1.0	-107.0	17.0	-34.0	14.0	116.22
25	76.0	45.0	-98.0	49.0	67.0	29.0	-32.0	105.0	128.7
26	-6.0	-1.0	-35.0	70.0	127.0	126.0	28.0	127.0	137.25
27	35.0	26.0	-14.0	-8.0	53.0	-45.0	-28.0	47.0	113.79
28	-41.0	-7.0	-24.0	100.0	-72.0	36.0	-6.0	-128.0	128.7
29	0.0	-29.0	105.0	-70.0	54.0	-10.0	43.0	-5.0	124.06
30	119.0	-13.0	-13.0	22.0	61.0	46.0	41.0	0.0	118.8
31	-21.0	8.0	-29.0	81.0	-58.0	66.0	17.0	25.0	116.01
32	-6.0	-17.0	-12.0	-23.0	-71.0	-21.0	38.0	-128.0	132.15
33	18.0	-5.0	23.0	-23.0	2.0	66.0	-33.0	-102.0	133.27
34	-43.0	7.0	31.0	5.0	127.0	-63.0	66.0	48.0	135.18
35	13.0	15.0	38.0	-44.0	-17.0	-85.0	15.0	14.0	130.47
36	30.0	-13.0	-46.0	-97.0	41.0	17.0	-79.0	53.0	133.27
37	8.0	-14.0	-3.0	-25.0	-12.0	45.0	-54.0	-58.0	134.71
38	-64.0	-35.0	-12.0	-61.0	-72.0	28.0	-43.0	-62.0	137.25
39	28.0	7.0	1.0	-34.0	127.0	37.0	18.0	-93.0	145.74
40	0.0	-6.0	-15.0	21.0	-18.0	65.0	-82.0	47.0	151.87
41	10.0	-29.0	-13.0	-47.0	-12.0	65.0	72.0	-37.0	147.36
42	-2.0	-17.0	-55.0	-97.0	41.0	70.0	0.0	-25.0	157.55
43	61.0	-21.0	-37.0	-44.0	47.0	-21.0	107.0	-13.0	160.92
44	-37.0	7.0	71.0	-7.0	-23.0	-72.0	33.0	33.0	163.0
45	78.0	6.0	39.0	69.0	-17.0	52.0	58.0	91.0	178.73
46	-34.0	7.0	5.0	-14.0	127.0	45.0	-29.0	58.0	178.2
47	3.0	-11.0	54.0	39.0	24.0	-54.0	91.0	-89.0	168.28
48	-40.0	-16.0	29.0	100.0	24.0	-42.0	26.0	-37.0	178.2
49	28.0	17.0	90.0	44.0	-86.0	-68.0	44.0	33.0	178.45
50	-20.0	3.0	-21.0	-95.0	-86.0	-81.0	-80.0	127.0	178.61
51	64.0	44.0	-30.0	-45.0	33.0	127.0	-117.0	-11.0	178.45
52	3.0	24.0	-61.0	-25.0	-8.0	99.0	66.0	-61.0	176.55
53	-24.0	-17.0	-7.0	87.0	21.0	50.0	45.0	72.0	173.26
54	6.0	4.0	11.0	-65.0	-62.0	55.0	2.0	18.0	177.53
55	37.0	25.0	-36.0	-38.0	-16.0	-128.0	6.0	-51.0	176.55
56	-32.0	10.0	-4.0	21.0	-4.0	-33.0	6.0	-9.0	175.17
57	-47.0	43.0	-15.0	116.0	126.0	-80.0	69.0	-75.0	174.12
58	5.0	-1.0	-29.0	116.0	127.0	14.0	101.0	-5.0	178.73
59	-41.0	-22.0	118.0	122.0	127.0	-128.0	-14.0	44.0	178.76
60	-100.0	-27.0	-21.0	52.0	30.0	-118.0	28.0	-9.0	173.26
61	79.0	4.0	-49.0	-44.0	-61.0	21.0	28.0	10.0	174.12
