0	127.0	15.0	5.0	-5.0	27.0	34.0	96.0	99.0	133.91
1	4.0	13.0	16.0	127.0	127.0	64.0	67.0	31.0	140.61
2	-45.0	2.0	6.0	28.0	-128.0	-23.0	49.0	42.0	144.46
3	-16.0	-1.0	1.0	21.0	-36.0	-89.0	10.0	22.0	142.75
4	44.0	-19.0	-6.0	28.0	-60.0	40.0	-60.0	-73.0	146.68
5	3.0	-107.0	-3.0	-7.0	26.0	-65.0	-4.0	-14.0	146.95
6	61.0	-25.0	-13.0	45.0	-11.0	127.0	-4.0	-111.0	153.41
7	-49.0	-58.0	4.0	-71.0	127.0	-42.0	51.0	0.0	156.09
8	-35.0	-36.0	8.0	1.0	91.0	27.0	127.0	-18.0	149.27
9	-35.0	-36.0	29.0	3.0	-11.0	-94.0	12.0	-9.0	155.35
10	58.0	0.0	-9.0	53.0	-126.0	5.0	-35.0	59.0	156.09
11	16.0	-7.0	-4.0	7.0	33.0	-6.0	36.0	72.0	146.95
12	48.0	-27.0	-16.0	48.0	79.0	119.0	-102.0	52.0	145.99
13	68.0	-24.0	12.0	-5.0	-67.0	117.0	74.0	127.0	145.99
14	11.0	12.0	29.0	4.0	72.0	109.0	127.0	-128.0	145.76
15	18.0	-48.0	11.0	17.0	-38.0	34.0	123.0	-125.0	148.25
16	-128.0	-20.0	-41.0	-100.0	-57.0	-72.0	-110.0	6.0	162.4
17	27.0	9.0	27.0	-6.0	127.0	110.0	3.0	127.0	160.98
18	3.0	46.0	-3.0	-103.0	71.0	-128.0	-82.0	-63.0	160.06
19	33.0	31.0	7.0	15.0	-75.0	-21.0	-40.0	63.0	165.1
20	28.0	21.0	-17.0	97.0	-39.0	69.0	127.0	7.0	165.42
21	-12.0	6.0	42.0	11.0	-106.0	-84.0	-60.0	-37.0	161.9
22	7.0	39.0	12.0	1.0	-119.0	62.0	127.0	-16.0	163.2
23	-9.0	-8.0	124.0	15.0	10.0	127.0	111.0	-106.0	166.34
24	-76.0	28.0	28.0	12.0	12.0	127.0	127.0	18.0	167.02
25	57.0	-32.0	127.0	15.0	-76.0	91.0	-85.0	58.0	167.02
26	-2.0	11.0	-16.0	111.0	127.0	-128.0	22.0	6.0	167.51
27	3.0	-48.0	55.0	-103.0	117.0	-20.0	-110.0	5.0	167.51
28	118.0	-3.0	27.0	-10.0	79.0	127.0	1.0	-16.0	166.94
29	50.0	127.0	10.0	-15.0	40.0	79.0	50.0	-85.0	167.67
30	127.0	28.0	-2.0	-116.0	3.0	-81.0	68.0	103.0	166.89
31	56.0	49.0	127.0	9.0	-51.0	-21.0	36.0	127.0	166.45
32	-28.0	67.0	-3.0	-33.0	-59.0	-10.0	35.0	-33.0	167.75
33	-69.0	-23.0	2.0	-6.0	127.0	127.0	16.0	43.0	167.98
34	-2.0	34.0	-17.0	15.0	105.0	64.0	-4.0	-106.0	166.89
35	12.0	-37.0	6.0	4.0	-13.0	81.0	-66.0	-59.0	166.45
36	-80.0	16.0	5.0	-70.0	60.0	5.0	66.0	-58.0	166.91
37	17.0	88.0	-10.0	127.0	105.0	127.0	-50.0	-2.0	167.98
38	-49.0	17.0	33.0	-25.0	-26.0	53.0	47.0	82.0	167.07
39	17.0	16.0	-12.0	12.0	127.0	52.0	57.0	-2.0	166.87
40	-8.0	-9.0	18.0	53.0	22.0	42.0	-19.0	36.0	165.1
41	27.0	8.0	-28.0	-41.0	-11.0	-36.0	39.0	-128.0	163.87
42	22.0	-22.0	-6.0	12.0	-108.0	-54.0	127.0	70.0	159.44
43	14.0	36.0	-8.0	67.0	-26.0	-21.0	-8.0	-3.0	160.67
44	36.0	22.0	-20.0	-37.0	62.0	127.0	-61.0	79.0	158.79
45	-128.0	127.0	-12.0	15.0	-42.0	127.0	76.0	-3.0	158.79
46	-19.0	-20.0	7.0	18.0	127.0	70.0	-61.0	90.0	157.43
47	-15.0	36.0	-3.0	-37.0	-34.0	23.0	3.0	6.0	163.87
48	29.0	34.0	-50.0	111.0	69.0	-89.0	-47.0	0.0	160.67
49	-89.0	-5.0	37.0	44.0	52.0	-2.0	-4.0	-89.0	160.98
50	-80.0	28.0	-28.0	26.0	120.0	67.0	-4.0	63.0	161.39
51	16.0	36.0	15.0	-99.0	40.0	59.0	127.0	-16.0	151.33
52	-35.0	0.0	4.0	-60.0	-119.0	-128.0	-50.0	11.0	150.99
53	45.0	-11.0	-11.0	43.0	-20.0	28.0	14.0	46.0	151.33
54	30.0	5.0	-3.0	-26.0	-20.0	-6.0	-99.0	10.0	149.27
55	18.0	-2.0	2.0	20.0	-64.0	-7.0	123.0	48.0	153.76
56	92.0	-27.0	-13.0	122.0	-64.0	127.0	0.0	50.0	153.41
57	71.0	8.0	33.0	18.0	33.0	110.0	9.0	79.0	146.68
58	-18.0	21.0	42.0	54.0	46.0	-89.0	55.0	50.0	152.71
59	-19.0	33.0	2.0	-15.0	-128.0	11.0	-39.0	-16.0	144.46
60	7.0	31.0	8.0	-2.0	65.0	-53.0	-26.0	1.0	116.27
61	12.0	26.0	-14.0	-7.0	-74.0	-9.0	-2.0	78.0	121.81
62	125.0	-25.0	4.0	-69.0	13.0	-128.0	111.0	50.0	143.92
63	-56.0	1.0	-2.0	-19.0	69.0	91.0	101.0	-128.0	137.11
64	50.0	-26.0	-26.0	23.0	127.0	59.0	2.0	-36.0	141.1
65	16.0	8.0	117.0	9.0	11.0	127.0	-12.0	22.0	145.3
66	-25.0	21.0	-6.0	11.0	-106.0	127.0	9.0	-14.0	144.97
67	35.0	-11.0	7.0	3.0	71.0	-23.0	127.0	127.0	116.64
68	33.0	8.0	2.0	-46.0	-128.0	23.0	-6.0	-111.0	116.31
69	127.0	-25.0	-4.0	-32.0	127.0	34.0	-93.0	127.0	134.78
70	28.0	-27.0	-9.0	-114.0	74.0	-128.0	-4.0	-20.0	116.92
71	18.0	-2.0	-14.0	1.0	23.0	42.0	0.0	34.0	116.64
72	31.0	17.0	-11.0	94.0	57.0	127.0	66.0	37.0	111.97
73	-29.0	-10.0	-9.0	63.0	0.0	-81.0	32.0	93.0	110.22
74	-36.0	42.0	-78.0	-41.0	-128.0	40.0	67.0	90.0	108.13
75	68.0	12.0	13.0	64.0	40.0	105.0	78.0	-14.0	110.22
76	-4.0	127.0	17.0	18.0	46.0	-23.0	3.0	1.0	108.13
77	16.0	22.0	-3.0	127.0	26.0	105.0	-111.0	-17.0	108.47
78	-95.0	-21.0	8.0	127.0	127.0	127.0	58.0	-107.0	108.47
79	14.0	49.0	5.0	35.0	-38.0	13.0	-35.0	-3.0	110.19
80	11.0	1.0	76.0	-13.0	127.0	127.0	-10.0	24.0	118.0
