0	97.0	-19.0	2.0	4.0	3.0	-20.0	16.0	-42.0	150.21
1	-81.0	-54.0	-28.0	-12.0	72.0	98.0	-30.0	78.0	136.14
2	41.0	45.0	-17.0	4.0	-59.0	-29.0	-18.0	35.0	114.6
3	-80.0	22.0	-20.0	-107.0	56.0	-128.0	78.0	-101.0	143.22
4	-7.0	-20.0	-9.0	-36.0	121.0	127.0	-56.0	-30.0	133.46
5	118.0	-13.0	-1.0	117.0	-128.0	69.0	26.0	11.0	141.98
6	-47.0	45.0	2.0	-29.0	-14.0	-76.0	71.0	20.0	133.46
7	-15.0	-21.0	20.0	-25.0	78.0	56.0	-21.0	-115.0	115.98
8	-47.0	-19.0	1.0	48.0	127.0	12.0	-16.0	80.0	115.98
9	72.0	-4.0	12.0	20.0	-27.0	-121.0	27.0	-76.0	141.98
10	-105.0	-85.0	-16.0	-57.0	127.0	100.0	42.0	69.0	144.21
11	-57.0	-28.0	4.0	-35.0	62.0	104.0	-33.0	-9.0	146.99
12	-25.0	70.0	-21.0	113.0	104.0	-72.0	-35.0	1.0	143.22
13	-43.0	2.0	23.0	34.0	-101.0	127.0	83.0	16.0	146.44
14	13.0	0.0	-2.0	-5.0	70.0	-25.0	17.0	-50.0	153.92
15	12.0	-5.0	-14.0	-45.0	74.0	44.0	9.0	37.0	148.3
16	15.0	-6.0	34.0	62.0	93.0	-50.0	-53.0	89.0	138.57
17	-100.0	3.0	1.0	-88.0	22.0	-72.0	61.0	-53.0	115.91
18	12.0	-75.0	9.0	0.0	-105.0	126.0	24.0	-69.0	150.21
19	29.0	-7.0	-2.0	127.0	-30.0	54.0	10.0	121.0	154.79
20	40.0	39.0	-22.0	-66.0	-36.0	-41.0	-14.0	48.0	161.68
21	9.0	8.0	17.0	-57.0	-115.0	-108.0	120.0	1.0	156.72
22	12.0	75.0	2.0	-65.0	-59.0	-29.0	26.0	121.0	155.6
23	-10.0	27.0	46.0	75.0	127.0	-87.0	64.0	-128.0	156.72
24	6.0	18.0	-6.0	21.0	-117.0	-7.0	-42.0	-96.0	160.35
25	51.0	-13.0	12.0	20.0	-120.0	-12.0	16.0	-21.0	163.71
26	-20.0	1.0	21.0	75.0	75.0	3.0	-27.0	-26.0	168.51
