0	85.0	-57.0	-21.0	3.0	-30.0	4.0	-13.0	37.0	115.7
1	95.0	-21.0	16.0	-23.0	86.0	29.0	-22.0	-41.0	114.9
2	-3.0	17.0	-5.0	94.0	103.0	-20.0	10.0	14.0	126.08
3	31.0	-7.0	-23.0	-110.0	-47.0	3.0	29.0	-26.0	129.62
4	-22.0	24.0	62.0	-20.0	-46.0	-45.0	51.0	10.0	143.21
5	-32.0	11.0	0.0	-86.0	-10.0	39.0	20.0	-53.0	128.68
6	24.0	13.0	2.0	-18.0	-108.0	32.0	68.0	127.0	114.16
7	19.0	2.0	4.0	44.0	12.0	5.0	76.0	-59.0	114.16
8	-85.0	-16.0	18.0	58.0	110.0	93.0	-68.0	-69.0	122.61
9	9.0	-57.0	-48.0	-31.0	59.0	52.0	-74.0	33.0	115.7
10	-70.0	1.0	28.0	53.0	-24.0	-25.0	35.0	-75.0	116.72
11	28.0	16.0	17.0	-94.0	-61.0	-120.0	16.0	-12.0	130.31
12	-3.0	-7.0	-1.0	-26.0	-75.0	91.0	-46.0	-9.0	150.28
13	16.0	-20.0	-25.0	2.0	-34.0	127.0	-10.0	53.0	145.83
14	-38.0	-5.0	-14.0	-85.0	118.0	127.0	-56.0	75.0	154.01
15	10.0	40.0	61.0	-26.0	127.0	87.0	3.0	-70.0	149.38
16	-83.0	40.0	-34.0	57.0	5.0	-128.0	10.0	5.0	146.95
17	-8.0	-6.0	2.0	44.0	-85.0	101.0	7.0	86.0	130.82
18	31.0	-58.0	-43.0	-19.0	38.0	127.0	-37.0	42.0	144.16
19	21.0	7.0	4.0	-33.0	54.0	41.0	65.0	39.0	138.66
20	-2.0	-36.0	4.0	81.0	55.0	-25.0	3.0	52.0	140.78
21	-98.0	-15.0	2.0	-23.0	-11.0	87.0	-45.0	9.0	146.95
22	20.0	2.0	28.0	18.0	-61.0	-43.0	7.0	3.0	140.78
23	7.0	-16.0	0.0	-7.0	-18.0	74.0	-41.0	45.0	128.68
24	-18.0	-46.0	4.0	10.0	-15.0	-83.0	24.0	-82.0	132.02
25	-23.0	4.0	-4.0	-39.0	0.0	69.0	-106.0	40.0	143.21
26	-2.0	-15.0	-1.0	-63.0	13.0	20.0	121.0	41.0	143.6
27	72.0	-16.0	28.0	-35.0	-50.0	-104.0	64.0	-26.0	140.69
28	15.0	-27.0	51.0	3.0	-30.0	-66.0	10.0	-34.0	138.66
29	20.0	-10.0	-13.0	-37.0	56.0	127.0	103.0	41.0	134.59
30	0.0	5.0	78.0	-18.0	-15.0	-58.0	-72.0	-20.0	145.71
31	-35.0	122.0	-85.0	-30.0	-93.0	127.0	-73.0	-87.0	145.71
32	11.0	4.0	4.0	-19.0	-128.0	-72.0	58.0	53.0	150.28
33	81.0	19.0	-40.0	-58.0	-69.0	-105.0	61.0	-13.0	154.01
34	-11.0	10.0	-82.0	-65.0	-73.0	28.0	-99.0	35.0	156.28
35	5.0	4.0	10.0	-101.0	99.0	-39.0	-6.0	42.0	172.24
36	8.0	2.0	-61.0	-10.0	-57.0	36.0	42.0	-66.0	171.4
37	-128.0	3.0	-19.0	35.0	-39.0	-32.0	34.0	-72.0	171.29
38	-19.0	-96.0	8.0	127.0	-45.0	5.0	-32.0	1.0	163.73
39	119.0	15.0	-75.0	-11.0	73.0	36.0	-111.0	43.0	171.4
40	-1.0	5.0	-36.0	-30.0	57.0	-39.0	-14.0	59.0	164.75
41	-21.0	-15.0	-25.0	30.0	-31.0	100.0	-27.0	28.0	165.89
42	-9.0	40.0	60.0	-13.0	-7.0	122.0	-23.0	-27.0	162.62
