0	28.0	5.0	23.0	35.0	72.0	116.0	92.0	127.0	143.06
1	-71.0	-19.0	9.0	20.0	-18.0	63.0	63.0	-128.0	139.48
2	26.0	-63.0	19.0	67.0	-3.0	110.0	-128.0	48.0	141.71
3	0.0	3.0	15.0	-4.0	-57.0	-37.0	-101.0	35.0	131.04
4	48.0	10.0	-13.0	29.0	-40.0	-69.0	57.0	-117.0	128.19
5	11.0	9.0	-15.0	-5.0	95.0	54.0	-96.0	-116.0	143.06
6	-15.0	-13.0	-1.0	-87.0	74.0	50.0	5.0	-119.0	148.5
7	5.0	-11.0	-5.0	58.0	4.0	-22.0	127.0	89.0	141.8
8	-1.0	-11.0	2.0	10.0	111.0	-93.0	-24.0	0.0	138.1
9	0.0	-4.0	-9.0	17.0	-15.0	-118.0	-55.0	70.0	119.34
10	53.0	-3.0	-19.0	11.0	-125.0	110.0	-4.0	6.0	119.75
11	-42.0	21.0	-14.0	93.0	-9.0	127.0	-14.0	-13.0	119.8
12	-20.0	-60.0	43.0	-9.0	-128.0	-54.0	17.0	-40.0	118.89
13	57.0	61.0	-4.0	-50.0	127.0	117.0	49.0	-64.0	117.55
14	-3.0	-36.0	-12.0	11.0	59.0	-54.0	9.0	55.0	145.82
15	84.0	-2.0	49.0	-59.0	-20.0	6.0	-66.0	6.0	141.71
16	8.0	-1.0	-23.0	-2.0	-7.0	101.0	118.0	23.0	119.75
17	-43.0	15.0	-13.0	-22.0	-9.0	73.0	97.0	81.0	119.27
18	15.0	2.0	-19.0	0.0	25.0	-128.0	-67.0	33.0	119.9
19	36.0	-35.0	2.0	1.0	127.0	37.0	26.0	8.0	119.74
20	-21.0	-3.0	6.0	5.0	5.0	55.0	-36.0	72.0	117.44
21	24.0	31.0	71.0	6.0	-77.0	28.0	-19.0	-69.0	118.89
22	-27.0	-12.0	-19.0	2.0	39.0	36.0	-33.0	24.0	119.9
23	1.0	1.0	-25.0	127.0	40.0	43.0	-53.0	0.0	146.21
24	37.0	-16.0	-13.0	-1.0	53.0	-31.0	-31.0	-117.0	145.82
25	1.0	-21.0	-9.0	-24.0	-124.0	-66.0	127.0	-38.0	133.92
26	-45.0	-14.0	-4.0	-42.0	99.0	-72.0	-22.0	127.0	144.88
27	-46.0	88.0	5.0	2.0	-3.0	39.0	67.0	25.0	139.48
28	11.0	38.0	-34.0	12.0	67.0	68.0	15.0	-45.0	149.24
29	11.0	-33.0	-25.0	-6.0	92.0	62.0	-4.0	28.0	155.01
30	45.0	13.0	-8.0	19.0	-30.0	37.0	86.0	-6.0	159.2
31	52.0	-17.0	9.0	-7.0	78.0	72.0	38.0	72.0	158.74
32	-95.0	-64.0	3.0	2.0	57.0	37.0	-118.0	86.0	158.74
33	22.0	36.0	22.0	13.0	32.0	-10.0	108.0	12.0	164.1
34	11.0	-7.0	-43.0	-60.0	-49.0	-112.0	47.0	-128.0	166.87
35	-30.0	-61.0	-14.0	123.0	48.0	76.0	-25.0	79.0	169.62
36	91.0	123.0	-8.0	105.0	127.0	62.0	28.0	4.0	168.29
37	-5.0	-28.0	-15.0	20.0	-115.0	-15.0	35.0	33.0	163.78
38	-66.0	2.0	10.0	24.0	9.0	-3.0	-28.0	92.0	167.94
39	-34.0	-12.0	-2.0	-31.0	-15.0	-2.0	-120.0	-9.0	167.75
40	7.0	-36.0	-37.0	22.0	14.0	78.0	10.0	-109.0	165.41
41	22.0	-2.0	7.0	6.0	28.0	-81.0	-15.0	29.0	167.25
42	73.0	21.0	26.0	32.0	106.0	-92.0	60.0	13.0	169.89
43	14.0	37.0	-27.0	-23.0	79.0	-108.0	38.0	20.0	167.94
44	20.0	1.0	-15.0	2.0	-15.0	85.0	-17.0	30.0	163.03
45	37.0	71.0	-20.0	29.0	-57.0	56.0	-37.0	70.0	164.28
46	1.0	4.0	-9.0	18.0	12.0	103.0	15.0	-102.0	163.03
47	-45.0	15.0	27.0	11.0	11.0	104.0	-45.0	-63.0	160.8
48	24.0	15.0	26.0	63.0	36.0	-36.0	12.0	59.0	169.62
49	-23.0	-6.0	-12.0	-22.0	-19.0	120.0	36.0	-3.0	163.47
50	35.0	-20.0	127.0	55.0	35.0	78.0	12.0	81.0	164.28
