0	-27.0	33.0	1.0	9.0	105.0	102.0	11.0	9.0	118.77
1	-8.0	-16.0	20.0	20.0	-25.0	95.0	-14.0	-39.0	111.82
2	-64.0	70.0	39.0	78.0	38.0	89.0	18.0	51.0	116.98
3	46.0	78.0	-3.0	93.0	49.0	5.0	39.0	4.0	108.91
4	-47.0	-32.0	6.0	4.0	18.0	88.0	-13.0	31.0	108.9
5	-70.0	-25.0	15.0	-52.0	60.0	7.0	-5.0	-58.0	103.66
6	56.0	20.0	-29.0	-15.0	-31.0	-83.0	-35.0	-39.0	103.44
7	14.0	-7.0	9.0	-17.0	72.0	-72.0	28.0	68.0	103.44
8	2.0	-22.0	-26.0	-13.0	-69.0	9.0	89.0	-112.0	107.69
9	-17.0	-1.0	-5.0	-88.0	-31.0	127.0	-74.0	-88.0	104.39
10	-28.0	-21.0	-3.0	-10.0	-35.0	-69.0	-25.0	20.0	107.69
11	5.0	87.0	-18.0	-3.0	-21.0	102.0	-58.0	74.0	107.84
12	-15.0	-56.0	39.0	-49.0	29.0	-128.0	-46.0	-101.0	107.84
13	-10.0	-2.0	-18.0	72.0	-36.0	-39.0	39.0	-89.0	109.06
14	-4.0	-10.0	26.0	-17.0	68.0	-108.0	25.0	83.0	111.82
15	-16.0	-18.0	-25.0	72.0	14.0	-30.0	58.0	14.0	121.52
16	-20.0	-9.0	-6.0	-64.0	53.0	-83.0	70.0	-8.0	117.21
17	9.0	-9.0	109.0	-19.0	13.0	84.0	94.0	39.0	121.24
18	-16.0	-10.0	-21.0	19.0	13.0	51.0	-56.0	39.0	131.78
19	-49.0	8.0	-9.0	29.0	28.0	48.0	23.0	33.0	134.7
20	10.0	19.0	-11.0	-46.0	-35.0	111.0	-31.0	-49.0	144.23
21	-51.0	-27.0	-3.0	-28.0	-1.0	59.0	76.0	-48.0	149.68
22	-10.0	76.0	-1.0	-14.0	15.0	127.0	11.0	-26.0	151.0
23	11.0	4.0	-20.0	29.0	13.0	54.0	-58.0	-15.0	138.49
24	-4.0	-7.0	-17.0	-9.0	-85.0	-15.0	6.0	-44.0	149.68
25	3.0	-1.0	38.0	19.0	17.0	51.0	29.0	-41.0	151.0
26	-23.0	-45.0	91.0	32.0	16.0	-8.0	-69.0	16.0	152.97
27	39.0	4.0	-2.0	15.0	-59.0	-11.0	-116.0	-88.0	145.64
28	14.0	37.0	7.0	-24.0	-102.0	-57.0	2.0	-26.0	135.12
29	-32.0	-25.0	-43.0	-33.0	-4.0	72.0	-36.0	-2.0	131.03
30	7.0	-44.0	51.0	-50.0	-128.0	-15.0	31.0	-49.0	131.78
31	-23.0	-37.0	46.0	48.0	11.0	68.0	-80.0	114.0	130.07
32	-31.0	-5.0	-39.0	19.0	-2.0	-7.0	9.0	45.0	124.98
33	16.0	46.0	-37.0	-85.0	82.0	82.0	-15.0	-96.0	122.92
34	2.0	-6.0	18.0	-17.0	57.0	117.0	25.0	-38.0	143.48
35	6.0	-2.0	-27.0	13.0	88.0	-97.0	22.0	27.0	135.39
36	-33.0	-8.0	67.0	47.0	127.0	72.0	94.0	19.0	152.23
37	8.0	16.0	-61.0	18.0	38.0	127.0	96.0	-43.0	163.27
38	-20.0	-18.0	-1.0	-68.0	-52.0	-45.0	101.0	-29.0	153.93
39	25.0	24.0	-18.0	120.0	25.0	-61.0	62.0	-52.0	157.99
