0	89.0	4.0	-24.0	36.0	33.0	102.0	58.0	-54.0	170.96
1	-35.0	11.0	-37.0	18.0	-7.0	56.0	67.0	127.0	170.92
2	6.0	37.0	-26.0	-52.0	-71.0	-119.0	-49.0	-41.0	169.33
3	35.0	17.0	-13.0	-12.0	18.0	120.0	65.0	-31.0	170.72
4	-83.0	8.0	3.0	41.0	54.0	5.0	38.0	127.0	167.56
5	-68.0	-28.0	44.0	126.0	30.0	78.0	5.0	13.0	160.77
6	-18.0	13.0	-15.0	-60.0	39.0	-57.0	-1.0	19.0	169.98
7	39.0	18.0	-23.0	24.0	116.0	-38.0	30.0	-16.0	163.12
8	64.0	12.0	94.0	17.0	96.0	-106.0	21.0	-19.0	168.97
9	-77.0	-10.0	-7.0	-19.0	-53.0	23.0	49.0	-64.0	169.98
10	-18.0	-27.0	54.0	33.0	14.0	-40.0	64.0	-75.0	160.14
11	122.0	-3.0	38.0	-30.0	-28.0	-106.0	-16.0	-29.0	160.14
12	96.0	29.0	48.0	61.0	12.0	36.0	-100.0	63.0	166.2
13	-12.0	47.0	40.0	-7.0	-57.0	34.0	23.0	-86.0	158.0
14	-61.0	43.0	-8.0	19.0	-22.0	4.0	56.0	127.0	154.36
15	63.0	-45.0	-6.0	-31.0	-99.0	48.0	-15.0	-41.0	154.36
16	80.0	-5.0	-2.0	-6.0	9.0	96.0	-42.0	119.0	152.5
17	-12.0	-16.0	-24.0	-88.0	-20.0	-81.0	-102.0	40.0	151.02
18	-5.0	50.0	16.0	-24.0	-50.0	51.0	1.0	-19.0	152.5
19	73.0	64.0	2.0	10.0	7.0	58.0	-56.0	-126.0	148.83
20	-78.0	74.0	2.0	1.0	17.0	122.0	6.0	49.0	151.02
21	-24.0	49.0	-6.0	-41.0	-10.0	10.0	-6.0	-2.0	142.78
22	26.0	-22.0	8.0	-39.0	-128.0	-128.0	-53.0	2.0	134.65
23	-19.0	5.0	-10.0	27.0	13.0	98.0	69.0	-58.0	144.18
24	3.0	-34.0	35.0	-16.0	71.0	94.0	41.0	-62.0	132.18
25	-101.0	111.0	1.0	11.0	-122.0	38.0	-124.0	83.0	120.52
26	-22.0	-28.0	-32.0	-18.0	-22.0	-44.0	-69.0	41.0	116.46
27	22.0	47.0	8.0	18.0	65.0	127.0	-49.0	35.0	118.97
28	-12.0	14.0	-26.0	-10.0	-54.0	-103.0	-58.0	-37.0	124.45
29	12.0	2.0	17.0	38.0	5.0	12.0	47.0	-37.0	127.28
30	-13.0	82.0	18.0	3.0	-29.0	-56.0	19.0	9.0	118.97
31	-22.0	-5.0	42.0	-4.0	13.0	44.0	58.0	119.0	107.9
32	19.0	-60.0	1.0	100.0	127.0	38.0	24.0	-39.0	110.08
33	-59.0	-22.0	15.0	-39.0	-128.0	-128.0	-4.0	127.0	113.7
34	18.0	51.0	-26.0	0.0	-18.0	-22.0	-128.0	11.0	110.98
35	30.0	-11.0	-25.0	10.0	10.0	-114.0	82.0	-10.0	124.41
36	61.0	15.0	-21.0	5.0	127.0	-84.0	8.0	-36.0	131.66
37	-42.0	-15.0	-25.0	-19.0	9.0	-82.0	-15.0	35.0	131.66
38	-1.0	20.0	-9.0	10.0	98.0	-29.0	-58.0	-18.0	121.69
39	-3.0	-35.0	-3.0	95.0	-3.0	-73.0	82.0	127.0	106.29
40	-29.0	-75.0	85.0	-14.0	60.0	-76.0	-8.0	-72.0	107.9
41	20.0	23.0	-15.0	58.0	40.0	50.0	-20.0	-54.0	124.45
42	10.0	10.0	4.0	-24.0	13.0	-65.0	70.0	20.0	113.82
43	39.0	-110.0	-19.0	-42.0	-31.0	19.0	127.0	-38.0	124.41
44	-21.0	-93.0	94.0	-81.0	2.0	-2.0	127.0	27.0	106.29
45	-5.0	-21.0	-28.0	0.0	-113.0	11.0	20.0	-83.0	103.85
46	-74.0	-13.0	24.0	-14.0	-78.0	-128.0	-50.0	20.0	116.46
47	-5.0	-14.0	-22.0	-33.0	6.0	72.0	77.0	30.0	102.89
48	-128.0	-32.0	-42.0	2.0	-41.0	127.0	18.0	-116.0	102.42
49	-17.0	104.0	-7.0	-22.0	-50.0	54.0	-128.0	4.0	102.42
50	71.0	-11.0	62.0	2.0	-122.0	58.0	106.0	58.0	102.47
51	30.0	60.0	59.0	-16.0	121.0	127.0	-18.0	-43.0	102.5
52	111.0	8.0	0.0	0.0	58.0	3.0	-38.0	127.0	102.89
53	12.0	-39.0	-30.0	-20.0	43.0	-30.0	20.0	49.0	103.16
54	-22.0	41.0	27.0	42.0	-66.0	-103.0	23.0	31.0	106.15
55	58.0	20.0	4.0	-11.0	-24.0	111.0	-34.0	-82.0	103.16
56	26.0	-51.0	0.0	-49.0	43.0	127.0	-30.0	43.0	110.98
57	-127.0	27.0	23.0	2.0	-128.0	-58.0	-47.0	1.0	128.2
58	-39.0	-30.0	0.0	-8.0	-112.0	4.0	-83.0	15.0	129.87
59	-58.0	-22.0	-10.0	-6.0	-43.0	112.0	72.0	-24.0	140.67
60	-7.0	11.0	-12.0	40.0	13.0	13.0	53.0	-85.0	136.46
61	-83.0	-24.0	-8.0	15.0	80.0	108.0	-25.0	-61.0	132.18
62	3.0	-4.0	-1.0	-58.0	73.0	-61.0	18.0	49.0	145.67
63	21.0	55.0	7.0	-19.0	20.0	-8.0	29.0	10.0	144.18
64	-35.0	-4.0	-40.0	-81.0	-53.0	-58.0	126.0	-75.0	148.33
65	-15.0	46.0	11.0	3.0	93.0	48.0	-8.0	52.0	148.83
66	64.0	-12.0	42.0	7.0	-75.0	-58.0	25.0	-11.0	148.33
67	15.0	43.0	19.0	9.0	22.0	66.0	127.0	42.0	150.02
68	12.0	-20.0	-16.0	68.0	-90.0	82.0	8.0	73.0	145.67
69	12.0	22.0	95.0	-3.0	9.0	-41.0	-20.0	6.0	145.8
70	-22.0	-68.0	-85.0	-3.0	13.0	73.0	-34.0	-66.0	151.13
71	17.0	-13.0	-11.0	-81.0	103.0	49.0	11.0	-15.0	156.31
72	-34.0	-15.0	23.0	31.0	-2.0	-54.0	68.0	-45.0	158.05
73	98.0	35.0	4.0	31.0	-63.0	-128.0	-60.0	13.0	165.05
74	69.0	16.0	16.0	-18.0	116.0	-128.0	-37.0	19.0	170.68
75	8.0	104.0	-22.0	23.0	82.0	-81.0	25.0	29.0	170.68
76	64.0	-6.0	-9.0	26.0	-11.0	-128.0	110.0	-39.0	168.12
77	25.0	34.0	-31.0	-5.0	-18.0	90.0	19.0	-87.0	169.85
78	1.0	18.0	85.0	95.0	-128.0	97.0	13.0	-4.0	170.92
79	103.0	-10.0	26.0	15.0	-4.0	-19.0	92.0	-4.0	170.39
80	-56.0	32.0	-13.0	-79.0	19.0	81.0	127.0	52.0	159.24
81	-18.0	-17.0	-25.0	86.0	2.0	-47.0	52.0	98.0	168.97
82	-13.0	27.0	8.0	-7.0	46.0	127.0	-12.0	15.0	163.12
83	11.0	14.0	31.0	-6.0	17.0	12.0	-1.0	-37.0	160.77
84	5.0	71.0	70.0	126.0	-107.0	96.0	-54.0	-22.0	169.85
85	-28.0	-125.0	15.0	-1.0	12.0	80.0	-4.0	99.0	170.78
86	111.0	86.0	-34.0	-21.0	-23.0	-70.0	-126.0	-31.0	170.69
87	31.0	18.0	-5.0	127.0	-63.0	89.0	95.0	-41.0	170.69
