0	74.0	43.0	-33.0	2.0	2.0	-7.0	16.0	2.0	80.51
1	-18.0	41.0	11.0	31.0	-2.0	1.0	-6.0	-28.0	83.05
2	-19.0	-104.0	4.0	23.0	5.0	-5.0	11.0	1.0	65.25
3	23.0	11.0	34.0	-35.0	-8.0	34.0	1.0	10.0	87.81
4	12.0	-53.0	7.0	13.0	1.0	6.0	-4.0	-10.0	100.86
5	-99.0	-15.0	-5.0	9.0	24.0	1.0	17.0	25.0	95.97
6	-13.0	-4.0	-30.0	-60.0	-10.0	17.0	14.0	-25.0	101.66
7	18.0	-104.0	85.0	0.0	9.0	18.0	-72.0	44.0	108.96
8	-10.0	115.0	6.0	-11.0	-4.0	-5.0	-87.0	4.0	105.33
9	-75.0	52.0	35.0	56.0	4.0	-16.0	24.0	1.0	102.42
10	80.0	-82.0	-35.0	-67.0	9.0	18.0	-64.0	-32.0	112.28
11	-2.0	18.0	15.0	24.0	-18.0	-24.0	-10.0	20.0	118.96
12	61.0	-26.0	62.0	27.0	-1.0	-7.0	36.0	-2.0	123.75
13	-60.0	-10.0	9.0	0.0	-3.0	-34.0	-5.0	-2.0	125.43
14	-56.0	-14.0	23.0	-22.0	11.0	-28.0	-11.0	-18.0	125.63
15	-92.0	-25.0	9.0	-15.0	21.0	-18.0	-12.0	-10.0	125.75
16	107.0	-68.0	37.0	75.0	7.0	5.0	-3.0	-1.0	125.55
17	80.0	-2.0	-19.0	-127.0	4.0	6.0	5.0	-2.0	125.54
18	-41.0	11.0	-2.0	-50.0	-14.0	-19.0	24.0	-38.0	124.95
19	-52.0	69.0	-123.0	-6.0	-4.0	-10.0	28.0	-5.0	125.54
20	110.0	39.0	-21.0	-74.0	3.0	58.0	-7.0	38.0	102.42
21	-12.0	-46.0	67.0	-60.0	27.0	-19.0	-91.0	-8.0	111.93
22	12.0	49.0	47.0	-46.0	1.0	-15.0	31.0	5.0	125.37
23	15.0	114.0	-41.0	88.0	2.0	8.0	106.0	-36.0	117.15
24	84.0	3.0	13.0	44.0	-1.0	13.0	96.0	-18.0	111.93
25	50.0	-105.0	20.0	-50.0	9.0	26.0	-128.0	21.0	122.65
26	30.0	37.0	105.0	8.0	-8.0	-27.0	9.0	-10.0	114.1
27	19.0	91.0	59.0	118.0	-8.0	-44.0	-27.0	4.0	125.43
28	-98.0	-56.0	-37.0	-76.0	0.0	-6.0	0.0	13.0	112.28
29	4.0	112.0	24.0	122.0	-6.0	15.0	58.0	-29.0	100.86
30	-27.0	12.0	-36.0	-110.0	0.0	-8.0	-43.0	1.0	118.93
31	17.0	-40.0	28.0	-19.0	-9.0	10.0	-1.0	-6.0	108.62
32	-66.0	73.0	-74.0	-105.0	-3.0	-1.0	86.0	12.0	95.97
33	-1.0	-10.0	-39.0	-56.0	1.0	16.0	-25.0	17.0	90.68
34	-86.0	-95.0	-65.0	-115.0	6.0	18.0	6.0	24.0	87.81
35	46.0	-43.0	-47.0	-68.0	0.0	-1.0	102.0	-10.0	89.43
36	62.0	40.0	-48.0	-22.0	-6.0	-1.0	6.0	19.0	90.78
37	3.0	24.0	10.0	88.0	4.0	7.0	-6.0	-3.0	91.12
38	51.0	52.0	24.0	4.0	5.0	59.0	-10.0	-19.0	103.66
39	58.0	-64.0	119.0	-123.0	0.0	26.0	4.0	-25.0	87.91
40	75.0	-38.0	-74.0	-10.0	-5.0	15.0	2.0	-16.0	79.21
41	-40.0	-38.0	25.0	5.0	15.0	-16.0	27.0	-7.0	85.05
42	32.0	-19.0	15.0	44.0	-9.0	-1.0	-32.0	-1.0	62.01
43	-8.0	31.0	-36.0	68.0	-1.0	21.0	-21.0	6.0	51.93
44	-101.0	-31.0	74.0	-4.0	-5.0	1.0	-2.0	32.0	56.23
45	-71.0	76.0	-4.0	-47.0	-16.0	7.0	-23.0	-17.0	52.59
46	92.0	53.0	-3.0	65.0	9.0	0.0	-123.0	26.0	52.05
47	-75.0	30.0	4.0	78.0	-9.0	-34.0	13.0	12.0	51.92
48	90.0	43.0	-24.0	-80.0	-11.0	-15.0	-12.0	12.0	52.15
49	78.0	23.0	-10.0	-18.0	-2.0	-6.0	-22.0	12.0	60.89
50	-1.0	-35.0	16.0	56.0	-3.0	-1.0	3.0	27.0	53.27
51	65.0	46.0	-52.0	-25.0	-6.0	-4.0	54.0	-8.0	62.27
52	-65.0	-34.0	-75.0	26.0	0.0	25.0	-11.0	19.0	57.89
53	30.0	-12.0	-12.0	13.0	3.0	3.0	10.0	-40.0	50.84
54	28.0	-39.0	-72.0	16.0	2.0	-15.0	-27.0	32.0	53.27
55	-73.0	-67.0	69.0	75.0	5.0	-25.0	109.0	-2.0	59.46
56	45.0	98.0	84.0	23.0	-7.0	7.0	1.0	-22.0	64.4
57	-34.0	14.0	-50.0	-76.0	-36.0	-9.0	15.0	39.0	55.13
58	-39.0	-10.0	3.0	6.0	-1.0	-20.0	-15.0	4.0	72.19
59	-8.0	15.0	-3.0	-25.0	-9.0	3.0	-6.0	2.0	52.29
60	62.0	40.0	-98.0	25.0	27.0	-10.0	20.0	-17.0	52.13
61	47.0	74.0	-115.0	55.0	-5.0	12.0	-53.0	16.0	51.92
62	-31.0	82.0	82.0	-6.0	-12.0	4.0	-23.0	28.0	64.4
63	-67.0	-27.0	24.0	79.0	11.0	4.0	-15.0	-3.0	51.85
64	113.0	65.0	-37.0	-9.0	39.0	13.0	107.0	-3.0	52.09
