0	12.0	12.0	46.0	7.0	-4.0	1.0	-4.0	-25.0	123.65
1	-40.0	106.0	-18.0	-2.0	0.0	2.0	10.0	-5.0	127.22
2	-64.0	62.0	-3.0	-120.0	11.0	-11.0	-1.0	-10.0	131.22
3	-27.0	39.0	5.0	27.0	-18.0	-1.0	-6.0	0.0	127.39
4	88.0	-3.0	26.0	-4.0	-26.0	7.0	-12.0	24.0	125.47
5	35.0	-33.0	-38.0	-1.0	1.0	-2.0	-11.0	-3.0	119.59
6	31.0	53.0	1.0	-10.0	12.0	-2.0	2.0	-25.0	98.65
7	46.0	19.0	-1.0	-8.0	-2.0	-3.0	5.0	0.0	89.26
8	10.0	-51.0	-9.0	18.0	-8.0	-3.0	-8.0	3.0	88.67
9	-1.0	-36.0	25.0	-80.0	-8.0	-13.0	4.0	-11.0	86.36
10	-71.0	20.0	-6.0	-1.0	-6.0	-6.0	-4.0	20.0	82.37
11	16.0	117.0	4.0	-7.0	-17.0	5.0	-6.0	0.0	82.79
12	-54.0	-91.0	-13.0	0.0	4.0	-2.0	-8.0	-24.0	77.34
13	18.0	4.0	-14.0	14.0	-3.0	-1.0	8.0	-13.0	75.41
14	-50.0	6.0	59.0	2.0	-14.0	-2.0	1.0	-7.0	75.41
15	55.0	-14.0	2.0	-24.0	7.0	-4.0	-7.0	11.0	72.18
16	80.0	12.0	-3.0	17.0	3.0	3.0	-9.0	7.0	67.64
17	42.0	-19.0	12.0	-7.0	0.0	-1.0	-4.0	-24.0	51.65
18	71.0	23.0	-13.0	-5.0	-3.0	0.0	-7.0	-3.0	50.1
19	32.0	-62.0	-5.0	-20.0	-7.0	-19.0	7.0	10.0	47.7
20	-25.0	-57.0	28.0	-1.0	6.0	0.0	-9.0	-34.0	62.08
21	49.0	-17.0	3.0	115.0	-4.0	3.0	-3.0	0.0	45.59
22	-16.0	-7.0	-9.0	-14.0	-10.0	-1.0	6.0	17.0	43.46
23	-49.0	23.0	-8.0	-112.0	-7.0	-1.0	-9.0	-15.0	48.03
24	23.0	16.0	-25.0	7.0	7.0	-4.0	1.0	-5.0	60.26
25	65.0	3.0	10.0	-8.0	4.0	-2.0	6.0	-29.0	53.31
26	31.0	-43.0	6.0	-5.0	9.0	1.0	-6.0	-4.0	50.52
27	37.0	6.0	-128.0	3.0	4.0	-7.0	-1.0	9.0	43.46
28	-22.0	-29.0	35.0	-8.0	3.0	-5.0	3.0	-9.0	43.45
29	-38.0	3.0	19.0	25.0	-1.0	-6.0	14.0	23.0	47.59
30	-91.0	-6.0	7.0	-21.0	-13.0	0.0	-10.0	3.0	48.54
31	-37.0	-39.0	-37.0	52.0	1.0	3.0	-2.0	-17.0	50.1
32	13.0	38.0	-44.0	28.0	6.0	6.0	18.0	-1.0	60.26
33	-19.0	50.0	-5.0	-18.0	0.0	-7.0	-4.0	-17.0	50.52
34	-18.0	82.0	-17.0	10.0	-2.0	-9.0	-1.0	6.0	47.59
35	14.0	-31.0	2.0	7.0	3.0	5.0	-4.0	-7.0	59.87
36	81.0	33.0	7.0	-10.0	-2.0	-10.0	6.0	-25.0	65.87
37	-7.0	-69.0	-19.0	-30.0	1.0	-6.0	-7.0	18.0	56.35
38	1.0	-50.0	30.0	9.0	1.0	12.0	-4.0	-21.0	48.27
39	5.0	85.0	20.0	-2.0	1.0	-8.0	2.0	39.0	44.26
40	63.0	-7.0	-66.0	9.0	-7.0	1.0	-3.0	4.0	57.0
41	7.0	-115.0	1.0	-10.0	8.0	-9.0	-4.0	-43.0	53.31
42	-9.0	-47.0	3.0	19.0	20.0	1.0	1.0	4.0	62.91
43	-6.0	-27.0	32.0	-8.0	-5.0	0.0	-3.0	2.0	54.47
44	-13.0	11.0	-4.0	-24.0	-20.0	-5.0	2.0	13.0	68.65
45	1.0	42.0	-118.0	3.0	4.0	5.0	-3.0	-25.0	70.35
46	-40.0	38.0	0.0	10.0	11.0	-7.0	4.0	12.0	68.65
47	46.0	104.0	-64.0	-16.0	-6.0	3.0	-9.0	9.0	86.36
48	16.0	25.0	-102.0	17.0	-15.0	-5.0	0.0	7.0	91.47
49	-24.0	-100.0	-2.0	-5.0	-1.0	2.0	10.0	-7.0	98.65
50	30.0	1.0	-14.0	7.0	0.0	-4.0	-10.0	-37.0	93.04
51	-8.0	18.0	-10.0	20.0	20.0	5.0	0.0	-4.0	92.03
52	14.0	-16.0	16.0	2.0	-2.0	3.0	14.0	13.0	93.04
53	23.0	-13.0	-6.0	-1.0	1.0	0.0	0.0	-34.0	97.21
54	-34.0	127.0	-18.0	-3.0	-7.0	-4.0	6.0	-8.0	116.51
55	4.0	20.0	-17.0	-6.0	-7.0	-8.0	-11.0	6.0	107.18
56	36.0	-11.0	9.0	-12.0	7.0	2.0	-5.0	14.0	105.51
57	-69.0	21.0	27.0	-4.0	3.0	8.0	9.0	-10.0	109.77
58	-45.0	46.0	-11.0	-26.0	-16.0	-11.0	3.0	-5.0	117.72
59	-13.0	36.0	0.0	-48.0	6.0	-6.0	-4.0	-3.0	113.34
