0	-20.0	-35.0	-28.0	-84.0	27.0	-14.0	21.0	18.0	83.84
1	39.0	84.0	108.0	5.0	0.0	-8.0	5.0	0.0	88.05
2	-28.0	-115.0	0.0	-26.0	-14.0	-13.0	22.0	30.0	81.13
3	23.0	-34.0	-22.0	-19.0	-10.0	5.0	-77.0	13.0	88.05
4	-128.0	-34.0	127.0	-18.0	-5.0	6.0	-21.0	-12.0	92.79
5	3.0	76.0	-21.0	-22.0	-6.0	6.0	-10.0	7.0	86.21
6	68.0	103.0	-89.0	21.0	1.0	1.0	39.0	29.0	84.97
7	-127.0	-111.0	-12.0	-128.0	3.0	-9.0	14.0	1.0	88.2
8	42.0	68.0	-11.0	79.0	-3.0	-12.0	-1.0	-55.0	92.31
9	2.0	39.0	2.0	-10.0	4.0	-6.0	-27.0	-2.0	92.31
10	69.0	-12.0	-5.0	-24.0	8.0	-17.0	127.0	17.0	80.91
11	-18.0	27.0	-3.0	127.0	-3.0	-25.0	-17.0	-8.0	77.99
12	96.0	64.0	100.0	-77.0	-4.0	-11.0	31.0	57.0	92.79
13	78.0	-41.0	-52.0	10.0	3.0	-7.0	8.0	-3.0	104.85
14	-90.0	-15.0	-51.0	31.0	-17.0	-11.0	-9.0	-76.0	101.74
15	119.0	-72.0	73.0	-32.0	-8.0	-36.0	56.0	9.0	101.51
16	-108.0	66.0	35.0	-30.0	1.0	-11.0	29.0	54.0	105.59
17	-128.0	-81.0	1.0	0.0	-13.0	54.0	-51.0	1.0	111.1
18	-121.0	27.0	-27.0	56.0	-1.0	-12.0	-22.0	-2.0	111.1
19	108.0	-110.0	12.0	24.0	-18.0	24.0	-45.0	4.0	113.6
20	103.0	103.0	0.0	-26.0	-10.0	22.0	-12.0	0.0	116.16
21	-16.0	-50.0	30.0	1.0	-4.0	-7.0	8.0	1.0	116.64
22	27.0	-70.0	4.0	114.0	11.0	-29.0	-43.0	-3.0	116.58
23	71.0	60.0	0.0	7.0	7.0	5.0	-19.0	45.0	116.52
24	82.0	42.0	-24.0	-6.0	-14.0	-2.0	9.0	13.0	115.38
25	120.0	49.0	4.0	26.0	7.0	-23.0	-27.0	-21.0	115.98
26	-128.0	50.0	19.0	-10.0	-9.0	5.0	3.0	12.0	112.0
27	13.0	57.0	3.0	-24.0	-12.0	0.0	9.0	-15.0	113.6
28	-112.0	3.0	-92.0	17.0	-20.0	10.0	-90.0	-5.0	116.44
29	75.0	76.0	-36.0	81.0	-1.0	39.0	0.0	33.0	114.85
30	-28.0	104.0	2.0	-14.0	-9.0	12.0	1.0	-16.0	116.58
31	-80.0	47.0	-46.0	-7.0	-4.0	-26.0	-89.0	-8.0	114.49
32	-22.0	-80.0	25.0	-7.0	35.0	-7.0	0.0	-27.0	109.6
33	-26.0	14.0	19.0	6.0	-9.0	-11.0	-63.0	54.0	107.52
34	69.0	76.0	-68.0	7.0	-10.0	7.0	-17.0	-24.0	107.52
35	21.0	-9.0	9.0	-3.0	-13.0	1.0	-15.0	13.0	99.48
36	127.0	46.0	-21.0	28.0	15.0	-5.0	10.0	-4.0	96.23
37	83.0	46.0	17.0	-7.0	-7.0	2.0	-5.0	-5.0	91.0
38	-43.0	75.0	-2.0	-45.0	12.0	-5.0	10.0	-9.0	78.07
39	26.0	-93.0	-14.0	6.0	-7.0	-29.0	91.0	20.0	77.99
40	127.0	77.0	-6.0	3.0	-4.0	2.0	-13.0	-13.0	73.11
41	10.0	127.0	-43.0	-47.0	-1.0	30.0	83.0	-10.0	68.98
42	45.0	-47.0	21.0	-13.0	-14.0	2.0	-21.0	12.0	69.62
43	37.0	30.0	-10.0	110.0	5.0	-10.0	-56.0	-8.0	63.16
44	-57.0	-82.0	-106.0	-43.0	2.0	1.0	-16.0	-27.0	57.49
45	118.0	87.0	-8.0	9.0	-9.0	-19.0	13.0	-4.0	56.45
46	110.0	112.0	33.0	26.0	17.0	-31.0	31.0	48.0	61.3
47	-100.0	58.0	2.0	-52.0	8.0	-18.0	-25.0	-7.0	61.3
48	-128.0	112.0	-18.0	-22.0	-6.0	-13.0	35.0	-20.0	59.18
49	48.0	-100.0	-23.0	-12.0	12.0	12.0	-33.0	-3.0	51.2
50	-77.0	63.0	35.0	3.0	-1.0	8.0	40.0	11.0	50.82
51	-33.0	87.0	-19.0	15.0	-7.0	-7.0	-12.0	-16.0	51.03
52	-26.0	-128.0	-37.0	-15.0	-7.0	-24.0	24.0	18.0	52.28
53	-8.0	-82.0	35.0	-3.0	0.0	-10.0	5.0	1.0	54.18
54	127.0	-72.0	6.0	50.0	-5.0	-11.0	-57.0	22.0	49.47
55	-54.0	119.0	21.0	-103.0	5.0	34.0	-7.0	37.0	49.65
56	8.0	18.0	28.0	-25.0	0.0	3.0	-17.0	-10.0	54.85
57	-74.0	77.0	5.0	20.0	11.0	32.0	-76.0	3.0	51.04
58	53.0	-47.0	-98.0	-55.0	-4.0	-35.0	-28.0	26.0	57.18
59	44.0	10.0	76.0	-34.0	0.0	-14.0	23.0	6.0	54.18
60	78.0	30.0	17.0	3.0	7.0	28.0	-13.0	-9.0	49.51
61	4.0	100.0	-19.0	-51.0	-14.0	-37.0	6.0	-6.0	49.51
62	-18.0	61.0	30.0	18.0	-9.0	19.0	-18.0	0.0	51.03
63	82.0	-82.0	24.0	-3.0	-17.0	-5.0	7.0	-30.0	45.49
64	-36.0	25.0	-9.0	-6.0	-7.0	36.0	-9.0	-30.0	45.49
65	42.0	15.0	30.0	-1.0	-13.0	-12.0	-49.0	-18.0	50.4
66	106.0	-96.0	7.0	-1.0	-15.0	22.0	53.0	-45.0	49.74
67	118.0	25.0	40.0	-53.0	1.0	-7.0	-54.0	5.0	55.78
68	3.0	-20.0	-103.0	26.0	3.0	-18.0	31.0	20.0	57.18
69	-70.0	-69.0	-40.0	-4.0	4.0	11.0	7.0	-14.0	59.33
70	45.0	-29.0	24.0	-127.0	-7.0	-9.0	8.0	-15.0	61.73
71	-6.0	126.0	26.0	6.0	2.0	-24.0	12.0	2.0	61.73
72	100.0	127.0	-21.0	-23.0	1.0	6.0	3.0	-27.0	65.13
73	-104.0	-128.0	-28.0	-73.0	-13.0	-6.0	-124.0	-5.0	75.47
74	108.0	-116.0	49.0	4.0	-13.0	-21.0	16.0	57.0	71.99
75	-29.0	-53.0	-3.0	-29.0	3.0	-27.0	0.0	-4.0	78.07
