0	42.0	-60.0	-19.0	56.0	5.0	3.0	-12.0	-11.0	126.69
1	41.0	-94.0	-128.0	-19.0	-5.0	7.0	-12.0	-15.0	123.68
2	59.0	-88.0	-108.0	-4.0	5.0	44.0	2.0	16.0	123.31
3	30.0	-46.0	6.0	107.0	-2.0	0.0	16.0	20.0	129.64
4	48.0	-54.0	19.0	25.0	-10.0	31.0	24.0	-5.0	129.72
5	-3.0	-34.0	-99.0	56.0	-4.0	-14.0	3.0	-22.0	129.35
6	-100.0	11.0	86.0	-5.0	-1.0	-4.0	-19.0	-15.0	129.72
7	-127.0	-84.0	8.0	1.0	6.0	-10.0	-26.0	-6.0	127.0
8	-76.0	73.0	-13.0	38.0	-3.0	-1.0	5.0	-19.0	118.16
9	-50.0	-51.0	-2.0	-9.0	-10.0	-18.0	-30.0	12.0	107.59
10	-17.0	-87.0	-33.0	2.0	6.0	-1.0	-14.0	-17.0	123.31
11	-93.0	-19.0	127.0	-4.0	2.0	-2.0	3.0	1.0	106.21
12	-11.0	110.0	-59.0	23.0	12.0	-14.0	15.0	-14.0	91.97
13	33.0	127.0	-21.0	32.0	3.0	10.0	-40.0	-13.0	86.06
14	26.0	107.0	38.0	-1.0	-10.0	1.0	-8.0	-13.0	85.37
15	-30.0	31.0	36.0	-47.0	9.0	0.0	-37.0	-29.0	82.37
16	56.0	-31.0	-23.0	-2.0	-13.0	20.0	-5.0	-3.0	68.56
17	-82.0	-18.0	1.0	-29.0	-20.0	2.0	-11.0	-13.0	61.14
18	-45.0	2.0	-20.0	-27.0	-12.0	-15.0	-12.0	-12.0	75.54
19	16.0	-121.0	-64.0	15.0	6.0	-12.0	-9.0	22.0	56.81
20	51.0	-12.0	-13.0	-128.0	-2.0	23.0	-1.0	23.0	73.77
21	-10.0	-50.0	-1.0	-9.0	-15.0	0.0	55.0	2.0	81.71
22	20.0	-125.0	52.0	-51.0	1.0	-41.0	6.0	4.0	79.27
23	-20.0	-109.0	88.0	-6.0	-5.0	4.0	-4.0	-11.0	62.62
24	-44.0	54.0	100.0	98.0	-7.0	13.0	8.0	-8.0	71.6
25	-105.0	-128.0	-2.0	-19.0	-1.0	4.0	-5.0	-6.0	54.98
26	57.0	47.0	-88.0	-5.0	-6.0	8.0	-17.0	15.0	56.21
27	-128.0	41.0	-24.0	9.0	3.0	-17.0	-18.0	-33.0	55.97
28	-76.0	-128.0	-3.0	7.0	-2.0	2.0	-3.0	-11.0	55.44
29	110.0	48.0	-16.0	42.0	-1.0	2.0	22.0	1.0	54.71
30	-46.0	55.0	-67.0	-17.0	6.0	13.0	-3.0	3.0	54.98
31	30.0	-46.0	-37.0	-52.0	-3.0	-8.0	8.0	-8.0	75.54
32	123.0	127.0	37.0	-7.0	-1.0	26.0	-4.0	21.0	55.97
33	-44.0	73.0	36.0	-34.0	5.0	0.0	-7.0	2.0	57.18
34	17.0	116.0	15.0	11.0	4.0	15.0	-6.0	-7.0	58.74
35	66.0	-16.0	-62.0	-32.0	7.0	-8.0	21.0	23.0	68.56
36	52.0	57.0	-44.0	36.0	-10.0	-17.0	1.0	-5.0	63.69
37	18.0	88.0	27.0	41.0	-6.0	-10.0	3.0	-11.0	79.68
38	-83.0	-98.0	-16.0	87.0	0.0	-6.0	2.0	9.0	58.74
39	75.0	6.0	43.0	85.0	0.0	1.0	12.0	21.0	64.81
40	-19.0	-52.0	-128.0	7.0	2.0	-6.0	16.0	5.0	57.05
41	-79.0	127.0	-12.0	0.0	-9.0	13.0	-12.0	0.0	55.71
42	-31.0	-16.0	4.0	-16.0	-37.0	-16.0	-21.0	8.0	55.88
43	24.0	48.0	103.0	-13.0	-2.0	34.0	0.0	-18.0	58.15
44	-9.0	99.0	4.0	27.0	13.0	-17.0	2.0	7.0	55.29
45	-4.0	85.0	-6.0	-5.0	4.0	-8.0	-7.0	-6.0	57.05
46	-115.0	-3.0	-35.0	-109.0	-37.0	-18.0	8.0	-1.0	64.81
47	52.0	10.0	-49.0	-25.0	-13.0	3.0	24.0	12.0	62.62
48	-45.0	-31.0	77.0	-25.0	6.0	13.0	-21.0	11.0	55.88
49	-20.0	-28.0	-23.0	33.0	1.0	20.0	84.0	3.0	64.23
50	-10.0	-65.0	-13.0	4.0	11.0	15.0	-9.0	-19.0	68.31
51	1.0	43.0	-20.0	109.0	-17.0	22.0	22.0	9.0	72.29
52	14.0	-43.0	-1.0	-1.0	-6.0	-5.0	25.0	-1.0	81.71
53	13.0	54.0	5.0	-122.0	-12.0	-10.0	-10.0	16.0	85.37
