0	-7.0	-114.0	-50.0	11.0	-1.0	74.0	16.0	5.0	50.32
1	97.0	127.0	-8.0	-20.0	0.0	-35.0	1.0	9.0	41.17
2	-35.0	-78.0	1.0	-8.0	-10.0	12.0	22.0	27.0	55.01
3	77.0	85.0	21.0	-16.0	-1.0	-6.0	3.0	-20.0	71.74
4	23.0	-128.0	99.0	15.0	-23.0	-46.0	1.0	-23.0	72.95
5	55.0	53.0	-49.0	-39.0	6.0	-13.0	-19.0	-27.0	74.42
6	81.0	127.0	-38.0	23.0	5.0	-54.0	-9.0	-11.0	87.51
7	-2.0	-112.0	-69.0	10.0	1.0	56.0	-44.0	-21.0	118.87
8	-89.0	38.0	127.0	10.0	-5.0	-32.0	-4.0	11.0	112.68
9	-99.0	-73.0	97.0	1.0	11.0	5.0	-17.0	-5.0	77.67
10	62.0	44.0	28.0	25.0	-9.0	-13.0	-30.0	-30.0	68.14
11	-124.0	-41.0	25.0	-37.0	22.0	17.0	-13.0	1.0	81.08
12	40.0	-25.0	-7.0	-20.0	-17.0	-16.0	20.0	0.0	116.94
13	10.0	44.0	-16.0	-39.0	6.0	8.0	72.0	11.0	117.53
14	-85.0	-29.0	-3.0	28.0	23.0	13.0	-13.0	-1.0	98.78
15	71.0	34.0	-15.0	-26.0	-12.0	-5.0	-9.0	-2.0	92.23
16	-128.0	34.0	36.0	20.0	11.0	-7.0	-8.0	-27.0	119.62
17	23.0	-51.0	12.0	-14.0	-7.0	-15.0	14.0	-35.0	100.3
18	52.0	49.0	93.0	-6.0	1.0	53.0	12.0	-21.0	119.62
19	95.0	-63.0	-16.0	-44.0	-16.0	13.0	-11.0	-48.0	114.93
20	-44.0	-128.0	-9.0	8.0	9.0	31.0	-3.0	6.0	119.14
21	-93.0	-83.0	12.0	-27.0	-3.0	-6.0	-29.0	29.0	94.6
22	59.0	120.0	4.0	14.0	-5.0	47.0	-33.0	-4.0	89.11
23	18.0	-53.0	-46.0	-2.0	-7.0	-7.0	-51.0	24.0	115.85
24	126.0	-105.0	33.0	-7.0	-7.0	29.0	-49.0	10.0	119.55
25	27.0	98.0	6.0	2.0	11.0	-15.0	-35.0	31.0	119.14
26	-94.0	10.0	23.0	34.0	11.0	-5.0	20.0	3.0	120.07
27	19.0	-38.0	3.0	-2.0	-9.0	-3.0	-25.0	12.0	106.74
28	-64.0	86.0	-57.0	0.0	-16.0	-32.0	41.0	5.0	101.83
29	-2.0	95.0	-89.0	9.0	3.0	23.0	-10.0	-10.0	114.94
30	127.0	59.0	19.0	26.0	4.0	-37.0	-5.0	-27.0	110.42
31	67.0	-24.0	-30.0	-103.0	-3.0	27.0	46.0	0.0	120.2
32	-111.0	-30.0	34.0	26.0	-9.0	9.0	-46.0	18.0	82.23
33	-102.0	23.0	13.0	5.0	-9.0	-16.0	-15.0	16.0	102.52
34	50.0	92.0	-8.0	-23.0	3.0	19.0	-20.0	-3.0	101.83
35	59.0	19.0	-6.0	-9.0	7.0	6.0	-10.0	-26.0	96.05
36	23.0	-33.0	-35.0	125.0	-4.0	-29.0	-45.0	-58.0	91.46
37	-26.0	17.0	23.0	-29.0	-3.0	4.0	34.0	-10.0	89.11
38	-35.0	-99.0	5.0	-66.0	14.0	-1.0	3.0	5.0	84.37
39	52.0	59.0	-69.0	-110.0	-12.0	-11.0	-14.0	-1.0	97.88
40	19.0	68.0	38.0	-21.0	-5.0	11.0	-24.0	-14.0	112.68
41	-4.0	-8.0	31.0	25.0	-17.0	-40.0	-26.0	33.0	119.99
42	127.0	-115.0	23.0	-6.0	-28.0	-26.0	-10.0	-23.0	88.76
