0	-128.0	46.0	-15.0	-8.0	-16.0	-46.0	-10.0	19.0	119.62
1	84.0	38.0	1.0	0.0	0.0	29.0	-51.0	3.0	119.99
2	-14.0	86.0	-54.0	5.0	11.0	6.0	-8.0	-16.0	119.14
3	77.0	-18.0	-69.0	125.0	11.0	-12.0	-4.0	31.0	120.07
4	19.0	92.0	-9.0	127.0	-17.0	12.0	22.0	33.0	120.2
5	-102.0	-63.0	-6.0	-29.0	8.0	-13.0	-17.0	-10.0	119.62
6	-89.0	44.0	13.0	-37.0	-9.0	8.0	-21.0	-21.0	112.68
7	99.0	-53.0	25.0	-39.0	40.0	-5.0	-35.0	3.0	116.94
8	48.0	-128.0	-50.0	44.0	-7.0	5.0	-10.0	-64.0	100.3
9	-26.0	127.0	-89.0	20.0	3.0	-26.0	-16.0	-1.0	118.87
10	59.0	-99.0	-29.0	-2.0	14.0	12.0	-46.0	16.0	96.05
11	-73.0	-115.0	21.0	-54.0	-4.0	-29.0	20.0	29.0	92.23
12	-102.0	-105.0	26.0	-39.0	-7.0	8.0	-33.0	-5.0	88.76
13	-42.0	127.0	-8.0	-103.0	-9.0	-3.0	-15.0	-21.0	96.57
14	127.0	95.0	-49.0	-32.0	-1.0	-15.0	6.0	-21.0	101.83
15	-28.0	-128.0	12.0	10.0	-12.0	11.0	1.0	13.0	115.85
16	-35.0	98.0	-17.0	6.0	8.0	27.0	-38.0	11.0	119.55
17	-109.0	38.0	-5.0	-23.0	-3.0	-15.0	-11.0	-3.0	112.68
18	95.0	62.0	33.0	28.0	-9.0	23.0	-14.0	18.0	110.42
19	36.0	-11.0	20.0	-15.0	-1.0	12.0	-9.0	-20.0	102.52
20	-85.0	-33.0	-47.0	69.0	-11.0	9.0	-8.0	-48.0	101.83
21	43.0	25.0	12.0	-84.0	-5.0	74.0	3.0	-12.0	89.11
22	52.0	-33.0	17.0	-21.0	-3.0	-16.0	20.0	-48.0	98.78
23	10.0	22.0	8.0	23.0	-5.0	13.0	-13.0	9.0	106.74
24	-124.0	59.0	32.0	3.0	-23.0	-54.0	3.0	-38.0	94.6
25	27.0	85.0	-15.0	-6.0	7.0	-5.0	12.0	27.0	88.76
26	28.0	42.0	-16.0	34.0	-28.0	-6.0	-44.0	-2.0	84.37
27	-111.0	-41.0	99.0	-12.0	1.0	-10.0	6.0	73.0	87.51
28	-34.0	-8.0	-30.0	-68.0	-12.0	13.0	14.0	-5.0	82.23
29	71.0	-33.0	-21.0	-110.0	-12.0	-18.0	23.0	12.0	72.95
30	-25.0	-57.0	-38.0	-10.0	5.0	13.0	-45.0	-58.0	68.14
31	86.0	68.0	31.0	27.0	19.0	-28.0	46.0	-23.0	72.95
32	0.0	94.0	38.0	8.0	-10.0	-18.0	-32.0	12.0	67.06
33	-64.0	-73.0	-3.0	-26.0	6.0	-32.0	1.0	-26.0	63.95
34	-2.0	-38.0	-42.0	26.0	-8.0	53.0	72.0	-27.0	55.01
35	11.0	120.0	23.0	-110.0	3.0	-35.0	-30.0	17.0	43.99
36	127.0	-52.0	4.0	-67.0	1.0	47.0	-62.0	-4.0	45.85
37	62.0	95.0	28.0	15.0	-5.0	6.0	28.0	-21.0	60.29
