0	-25.0	-18.0	-55.0	-15.0	3.0	-20.0	58.0	3.0	85.47
1	51.0	8.0	8.0	18.0	-9.0	0.0	-95.0	-19.0	77.49
2	45.0	-77.0	84.0	-73.0	4.0	24.0	-4.0	-40.0	73.67
3	-91.0	19.0	-26.0	25.0	10.0	-18.0	-43.0	-21.0	83.09
4	39.0	66.0	-48.0	-54.0	3.0	23.0	32.0	-14.0	66.95
5	127.0	8.0	27.0	-60.0	-16.0	6.0	-1.0	-4.0	73.67
6	-84.0	58.0	-84.0	-14.0	4.0	48.0	39.0	2.0	66.95
7	-11.0	80.0	53.0	49.0	11.0	-11.0	37.0	-7.0	54.12
8	-21.0	9.0	26.0	-35.0	-2.0	-2.0	-72.0	15.0	60.12
9	-8.0	-34.0	30.0	80.0	4.0	49.0	-20.0	-57.0	58.4
10	116.0	53.0	35.0	3.0	-34.0	3.0	-60.0	47.0	62.98
11	72.0	-5.0	-11.0	-4.0	-5.0	3.0	80.0	49.0	60.12
12	15.0	-39.0	-52.0	10.0	20.0	-23.0	-45.0	-6.0	62.68
13	88.0	22.0	27.0	18.0	1.0	25.0	-32.0	-30.0	62.59
14	96.0	-9.0	88.0	10.0	42.0	-32.0	-23.0	49.0	53.95
15	3.0	36.0	-48.0	-68.0	-1.0	26.0	-68.0	10.0	51.58
16	9.0	-109.0	30.0	-79.0	7.0	6.0	102.0	-2.0	50.18
17	3.0	1.0	-2.0	2.0	5.0	23.0	-31.0	40.0	50.1
18	20.0	90.0	5.0	-12.0	-12.0	3.0	89.0	-12.0	49.71
19	-55.0	-45.0	-54.0	-19.0	-5.0	-14.0	1.0	22.0	43.24
20	127.0	2.0	11.0	93.0	-3.0	15.0	19.0	17.0	49.6
21	6.0	-3.0	-17.0	-1.0	-5.0	7.0	3.0	1.0	45.62
22	37.0	29.0	-128.0	-13.0	-9.0	35.0	-40.0	-5.0	45.62
23	38.0	19.0	-113.0	-4.0	-17.0	-27.0	103.0	24.0	49.82
24	93.0	79.0	91.0	38.0	19.0	42.0	-61.0	-3.0	43.24
25	54.0	-66.0	2.0	-115.0	-4.0	8.0	14.0	-27.0	45.75
26	-61.0	-6.0	-3.0	-22.0	-5.0	-14.0	-32.0	-9.0	49.84
27	119.0	58.0	-2.0	17.0	-22.0	-1.0	-25.0	8.0	50.86
28	-90.0	-12.0	-18.0	-81.0	-5.0	-10.0	-8.0	3.0	50.86
29	26.0	-128.0	4.0	-105.0	-28.0	8.0	85.0	-6.0	52.17
30	12.0	3.0	-18.0	-100.0	12.0	-32.0	-2.0	11.0	53.95
31	-78.0	-32.0	-18.0	-18.0	-10.0	-50.0	43.0	1.0	59.86
32	55.0	-96.0	34.0	-118.0	24.0	3.0	-55.0	10.0	68.65
33	68.0	124.0	-10.0	-92.0	-10.0	-69.0	10.0	-28.0	66.18
34	-44.0	-27.0	46.0	-1.0	-26.0	33.0	-26.0	18.0	73.48
35	15.0	54.0	94.0	-9.0	21.0	7.0	64.0	15.0	93.68
36	15.0	100.0	-15.0	-6.0	-19.0	-1.0	6.0	-20.0	78.76
37	13.0	-113.0	6.0	6.0	3.0	-32.0	-10.0	8.0	70.61
38	-9.0	-48.0	84.0	-128.0	9.0	12.0	-68.0	-15.0	86.37
39	44.0	-119.0	8.0	12.0	-8.0	20.0	-22.0	-19.0	81.03
40	33.0	19.0	-85.0	3.0	-28.0	-15.0	-16.0	39.0	75.19
41	21.0	50.0	-3.0	-55.0	-1.0	0.0	30.0	-2.0	83.09
42	24.0	-31.0	1.0	107.0	3.0	24.0	-54.0	-30.0	88.47
43	75.0	91.0	52.0	-39.0	19.0	5.0	-35.0	31.0	77.49
44	-82.0	75.0	5.0	-17.0	-9.0	-13.0	105.0	31.0	98.06
45	-38.0	84.0	-34.0	28.0	-4.0	-31.0	-90.0	-27.0	100.38
