0	-14.0	57.0	-15.0	9.0	1.0	2.0	-52.0	-56.0	81.8
1	-55.0	-11.0	-114.0	-81.0	-14.0	-6.0	-51.0	-27.0	73.08
2	-62.0	27.0	15.0	-15.0	3.0	-10.0	0.0	12.0	72.83
3	127.0	-111.0	8.0	23.0	-2.0	-26.0	15.0	-24.0	66.27
4	-56.0	-107.0	-66.0	49.0	-17.0	-6.0	41.0	20.0	66.27
5	-60.0	-8.0	-15.0	-119.0	16.0	15.0	-26.0	15.0	67.27
6	-43.0	2.0	33.0	20.0	-16.0	-12.0	-39.0	18.0	61.59
7	-18.0	18.0	31.0	-69.0	2.0	-3.0	-12.0	-15.0	58.63
8	30.0	-48.0	-5.0	-32.0	-10.0	11.0	-51.0	-19.0	56.52
9	-85.0	127.0	-71.0	127.0	18.0	-11.0	-38.0	-35.0	50.75
10	-51.0	8.0	30.0	-75.0	-17.0	-10.0	34.0	25.0	44.49
11	21.0	-9.0	-10.0	48.0	-10.0	6.0	55.0	-53.0	43.28
12	51.0	33.0	-42.0	-41.0	-13.0	-1.0	5.0	-40.0	43.11
13	-58.0	-75.0	44.0	6.0	-16.0	-9.0	52.0	-19.0	53.16
14	1.0	8.0	-22.0	46.0	-12.0	-63.0	-4.0	9.0	49.64
15	-128.0	40.0	10.0	-45.0	-11.0	8.0	-128.0	-1.0	48.15
16	41.0	84.0	-11.0	27.0	-5.0	9.0	54.0	-11.0	44.49
17	-2.0	-106.0	14.0	14.0	2.0	14.0	124.0	5.0	48.42
18	-74.0	-8.0	-104.0	17.0	0.0	-7.0	-43.0	-43.0	44.7
19	-86.0	-16.0	13.0	-21.0	7.0	13.0	17.0	1.0	45.27
20	-26.0	-107.0	37.0	-22.0	-1.0	-29.0	47.0	22.0	46.78
21	-1.0	-18.0	1.0	65.0	-27.0	8.0	-40.0	-16.0	46.78
22	30.0	-12.0	-78.0	-99.0	-9.0	47.0	6.0	0.0	49.64
23	-49.0	-13.0	127.0	-65.0	22.0	-9.0	-15.0	54.0	44.42
24	22.0	40.0	-14.0	48.0	-7.0	-16.0	9.0	24.0	43.11
25	-88.0	11.0	-14.0	-3.0	11.0	10.0	97.0	38.0	50.75
26	-25.0	39.0	52.0	12.0	-6.0	-3.0	-16.0	2.0	44.27
27	4.0	-18.0	-37.0	23.0	16.0	-4.0	24.0	-2.0	54.22
28	87.0	3.0	127.0	24.0	10.0	-30.0	12.0	-15.0	61.46
29	22.0	-44.0	-29.0	-52.0	28.0	7.0	80.0	-14.0	63.22
30	127.0	127.0	12.0	8.0	-9.0	-6.0	-6.0	31.0	60.26
31	44.0	-28.0	2.0	-32.0	4.0	-10.0	-89.0	-11.0	61.46
32	116.0	72.0	22.0	-12.0	19.0	14.0	41.0	15.0	61.59
33	3.0	7.0	1.0	-56.0	5.0	6.0	-23.0	30.0	70.04
34	-13.0	-18.0	-51.0	31.0	-3.0	5.0	-19.0	-7.0	77.57
35	127.0	-58.0	-5.0	-26.0	-2.0	-21.0	-25.0	43.0	76.17
36	-42.0	-31.0	6.0	8.0	17.0	-18.0	34.0	18.0	85.5
37	-37.0	-128.0	13.0	-5.0	-20.0	6.0	38.0	-18.0	76.17
38	79.0	-13.0	5.0	12.0	8.0	2.0	-79.0	-36.0	85.5
39	-55.0	101.0	-75.0	-14.0	18.0	10.0	-13.0	46.0	73.32
40	-51.0	91.0	5.0	34.0	-1.0	-17.0	-61.0	-11.0	82.84
41	101.0	66.0	76.0	38.0	11.0	-13.0	23.0	-33.0	84.99
42	-46.0	-16.0	-122.0	20.0	1.0	14.0	0.0	-36.0	88.29
43	-115.0	-77.0	67.0	-36.0	2.0	2.0	-41.0	8.0	92.01
44	127.0	-16.0	30.0	-8.0	4.0	-51.0	62.0	-9.0	97.7
45	-65.0	-28.0	-106.0	26.0	-15.0	9.0	-20.0	31.0	94.11
46	-127.0	-94.0	23.0	-29.0	7.0	20.0	-64.0	12.0	92.01
47	-40.0	75.0	35.0	46.0	-14.0	-13.0	33.0	16.0	92.95
48	-7.0	52.0	-26.0	46.0	-10.0	-14.0	5.0	20.0	85.56
49	-60.0	32.0	-14.0	2.0	-17.0	-16.0	9.0	35.0	89.94
50	127.0	-18.0	60.0	60.0	16.0	33.0	6.0	16.0	90.33
51	-56.0	-31.0	13.0	-2.0	6.0	-18.0	79.0	30.0	102.18
52	-4.0	1.0	-35.0	-17.0	-4.0	9.0	-119.0	-17.0	113.06
