0	97.0	-14.0	-47.0	-98.0	17.0	-17.0	-48.0	-21.0	43.91
1	-90.0	-5.0	-78.0	-20.0	-25.0	-45.0	127.0	-1.0	42.58
2	-62.0	59.0	127.0	15.0	-23.0	8.0	-90.0	-36.0	47.12
3	-87.0	47.0	-128.0	-128.0	-9.0	-17.0	-35.0	-17.0	50.1
4	-13.0	-82.0	-4.0	127.0	-3.0	-93.0	100.0	21.0	45.06
5	-94.0	-124.0	12.0	-128.0	-12.0	-9.0	-99.0	-17.0	68.23
6	-56.0	3.0	-128.0	89.0	41.0	35.0	-28.0	84.0	68.72
7	-48.0	-21.0	2.0	-53.0	0.0	-27.0	4.0	8.0	61.08
8	-119.0	-123.0	-12.0	-36.0	-14.0	-10.0	-106.0	18.0	58.99
9	127.0	10.0	50.0	18.0	8.0	-33.0	53.0	47.0	43.91
10	43.0	9.0	6.0	-44.0	-4.0	-97.0	45.0	-60.0	46.03
11	46.0	-15.0	120.0	-42.0	62.0	-3.0	-12.0	-63.0	43.64
12	-57.0	-5.0	-128.0	5.0	1.0	-9.0	-76.0	-62.0	42.58
13	127.0	81.0	21.0	49.0	-17.0	-16.0	-55.0	34.0	42.82
14	105.0	73.0	9.0	54.0	19.0	-6.0	-105.0	11.0	58.79
15	127.0	75.0	1.0	28.0	13.0	-70.0	60.0	60.0	77.14
16	56.0	127.0	-128.0	0.0	41.0	-12.0	-94.0	51.0	65.89
17	61.0	63.0	46.0	-15.0	-5.0	15.0	47.0	-30.0	45.06
18	127.0	101.0	80.0	3.0	-61.0	-14.0	77.0	-8.0	64.45
19	35.0	-21.0	127.0	4.0	26.0	-35.0	25.0	15.0	71.0
20	-3.0	27.0	15.0	-7.0	20.0	25.0	40.0	-63.0	47.93
21	63.0	-34.0	-4.0	38.0	3.0	21.0	-26.0	-8.0	64.45
22	-70.0	-73.0	98.0	37.0	15.0	-28.0	-74.0	31.0	93.99
23	-78.0	-81.0	-28.0	-45.0	-3.0	24.0	98.0	-38.0	92.83
24	-20.0	41.0	116.0	36.0	-34.0	-5.0	-55.0	10.0	99.1
25	-112.0	14.0	-7.0	-128.0	20.0	0.0	89.0	-43.0	93.99
26	31.0	-61.0	-22.0	107.0	-2.0	-2.0	127.0	12.0	99.61
27	9.0	45.0	16.0	11.0	35.0	-30.0	38.0	-9.0	100.92
28	-61.0	-128.0	-46.0	20.0	-2.0	-3.0	28.0	-37.0	102.37
29	114.0	-89.0	21.0	-10.0	51.0	18.0	8.0	8.0	102.58
30	30.0	95.0	-19.0	78.0	-20.0	0.0	-34.0	36.0	108.07
31	-40.0	-11.0	16.0	22.0	11.0	63.0	77.0	11.0	113.65
32	107.0	59.0	0.0	-128.0	10.0	-5.0	-51.0	-6.0	115.12
33	106.0	-16.0	-13.0	75.0	-14.0	-54.0	71.0	7.0	116.52
34	-46.0	8.0	-4.0	-128.0	-4.0	2.0	-14.0	9.0	115.03
35	-13.0	49.0	22.0	13.0	20.0	-15.0	-9.0	-31.0	119.89
36	103.0	76.0	10.0	-35.0	-22.0	42.0	-33.0	-4.0	118.96
37	39.0	14.0	33.0	-50.0	-7.0	-6.0	7.0	-3.0	119.89
38	-108.0	4.0	9.0	-3.0	-31.0	-15.0	55.0	-7.0	121.73
39	-16.0	30.0	-30.0	127.0	21.0	5.0	92.0	23.0	124.7
40	-58.0	4.0	15.0	-6.0	7.0	-13.0	127.0	-85.0	123.08
41	2.0	-46.0	-8.0	-16.0	-17.0	60.0	38.0	-14.0	123.95
42	-37.0	-49.0	-16.0	-9.0	-10.0	-10.0	-33.0	-62.0	124.87
43	-4.0	127.0	-120.0	5.0	-25.0	-17.0	92.0	12.0	124.73
44	-38.0	-27.0	47.0	-111.0	-56.0	-18.0	-35.0	7.0	124.7
45	18.0	-34.0	-84.0	-2.0	9.0	-10.0	-22.0	-17.0	124.25
46	81.0	113.0	71.0	-54.0	13.0	10.0	-61.0	46.0	121.73
47	17.0	127.0	-26.0	-26.0	-25.0	15.0	76.0	77.0	120.34
48	-3.0	47.0	56.0	19.0	1.0	-5.0	-61.0	-37.0	111.26
49	47.0	127.0	-34.0	84.0	-10.0	-45.0	111.0	33.0	105.56
50	-85.0	-84.0	62.0	-3.0	9.0	3.0	38.0	-47.0	110.95
51	92.0	-95.0	40.0	5.0	19.0	8.0	-23.0	-26.0	110.44
52	40.0	-44.0	31.0	14.0	-48.0	7.0	35.0	32.0	110.95
53	-56.0	-49.0	94.0	127.0	-1.0	12.0	-74.0	-37.0	111.26
54	11.0	-15.0	-5.0	26.0	-27.0	-8.0	76.0	9.0	105.94
55	-21.0	-23.0	46.0	18.0	3.0	11.0	16.0	25.0	93.86
56	-44.0	-2.0	-128.0	95.0	5.0	-61.0	0.0	4.0	80.29
57	19.0	-12.0	-22.0	-2.0	-11.0	15.0	-98.0	11.0	92.76
58	-64.0	28.0	-13.0	29.0	8.0	19.0	100.0	18.0	83.09
59	-128.0	59.0	69.0	-126.0	-30.0	1.0	74.0	-13.0	82.62
60	-36.0	94.0	-82.0	-128.0	2.0	30.0	-53.0	9.0	88.73
61	-52.0	-103.0	15.0	87.0	15.0	-22.0	-8.0	32.0	86.76
62	27.0	95.0	26.0	-32.0	-11.0	-13.0	-55.0	35.0	80.29
63	1.0	-56.0	83.0	65.0	9.0	42.0	-84.0	43.0	92.02
64	127.0	23.0	91.0	-26.0	-8.0	-112.0	105.0	-19.0	99.1
65	39.0	47.0	-16.0	36.0	-9.0	22.0	-111.0	-128.0	99.61
66	79.0	-45.0	15.0	5.0	-41.0	55.0	96.0	71.0	101.35
67	5.0	13.0	-106.0	105.0	-9.0	-11.0	36.0	-109.0	105.94
68	84.0	-51.0	96.0	-13.0	-3.0	-5.0	127.0	39.0	92.76
69	-23.0	127.0	-87.0	49.0	-7.0	60.0	-124.0	17.0	91.04
70	50.0	-126.0	26.0	-8.0	14.0	21.0	-17.0	-37.0	74.58
71	-123.0	-31.0	-128.0	57.0	-1.0	-8.0	92.0	-2.0	71.32
72	35.0	-64.0	29.0	2.0	-13.0	12.0	34.0	-104.0	71.32
73	8.0	-27.0	-17.0	11.0	2.0	-36.0	-59.0	26.0	68.72
74	64.0	-109.0	-10.0	-10.0	-1.0	17.0	109.0	54.0	58.99
75	127.0	-19.0	44.0	-20.0	-5.0	-35.0	-73.0	-9.0	43.87
76	-7.0	23.0	1.0	-36.0	-13.0	-32.0	-43.0	30.0	42.86
77	127.0	-2.0	127.0	14.0	-13.0	59.0	-2.0	54.0	42.58
78	-47.0	13.0	-42.0	-27.0	-3.0	7.0	-20.0	14.0	46.03
79	50.0	78.0	71.0	-27.0	-11.0	-32.0	95.0	53.0	50.96
