0	-83.0	69.0	18.0	27.0	16.0	-16.0	-21.0	-80.0	96.14
1	-105.0	23.0	6.0	11.0	-4.0	20.0	104.0	-17.0	108.55
2	-49.0	11.0	-41.0	-93.0	-20.0	-21.0	-7.0	-18.0	97.94
3	-55.0	-27.0	59.0	-95.0	-22.0	14.0	35.0	-23.0	123.64
4	-8.0	-82.0	85.0	90.0	-36.0	-10.0	7.0	22.0	112.62
5	13.0	44.0	15.0	-41.0	9.0	-92.0	44.0	-85.0	115.29
6	-61.0	-52.0	49.0	-25.0	22.0	5.0	-84.0	32.0	97.94
7	118.0	-56.0	-10.0	53.0	14.0	-35.0	-20.0	-76.0	101.5
8	32.0	66.0	-7.0	-40.0	19.0	18.0	16.0	49.0	93.93
9	109.0	-33.0	-10.0	-22.0	-23.0	-24.0	1.0	-46.0	96.68
10	-19.0	18.0	26.0	37.0	47.0	-8.0	-25.0	18.0	96.68
11	-78.0	30.0	38.0	-1.0	3.0	-2.0	96.0	-5.0	100.2
12	-72.0	-56.0	105.0	-21.0	-3.0	-13.0	-17.0	5.0	106.69
13	68.0	-9.0	17.0	127.0	-11.0	14.0	-70.0	-21.0	89.8
14	-29.0	56.0	43.0	6.0	-3.0	-4.0	-63.0	-38.0	123.59
15	19.0	-92.0	-15.0	-16.0	-17.0	-6.0	2.0	88.0	103.93
16	85.0	-96.0	1.0	-11.0	-13.0	-8.0	84.0	-66.0	116.57
17	-21.0	117.0	15.0	79.0	-39.0	-81.0	51.0	43.0	124.27
18	-70.0	-15.0	-25.0	4.0	-13.0	-37.0	42.0	36.0	111.24
19	-2.0	65.0	-22.0	43.0	-1.0	-14.0	-109.0	-2.0	116.57
20	24.0	-87.0	57.0	82.0	-17.0	10.0	58.0	-63.0	120.67
21	78.0	81.0	1.0	-26.0	-5.0	21.0	-47.0	-62.0	124.27
22	-85.0	-57.0	-81.0	-23.0	-16.0	-15.0	-119.0	-16.0	113.36
23	66.0	108.0	-75.0	-60.0	15.0	19.0	23.0	-20.0	117.63
24	7.0	2.0	-51.0	-60.0	-9.0	-9.0	66.0	-26.0	124.45
25	-76.0	22.0	-48.0	-64.0	-10.0	-5.0	56.0	7.0	113.36
26	15.0	57.0	46.0	-38.0	-35.0	32.0	5.0	21.0	122.76
27	32.0	-128.0	2.0	-128.0	-2.0	-14.0	-50.0	0.0	123.64
