0	-104.0	-32.0	44.0	-10.0	8.0	5.0	-3.0	-15.0	70.56
1	85.0	30.0	-2.0	-108.0	7.0	-3.0	-2.0	-6.0	64.26
2	0.0	-53.0	33.0	-91.0	-9.0	-19.0	-20.0	51.0	67.25
3	0.0	-9.0	59.0	-29.0	11.0	5.0	-2.0	-4.0	86.89
4	22.0	16.0	-46.0	-22.0	-5.0	5.0	-10.0	16.0	87.61
5	-1.0	41.0	72.0	69.0	10.0	-27.0	-6.0	-21.0	90.14
6	44.0	6.0	-13.0	118.0	3.0	1.0	-3.0	-9.0	98.59
7	35.0	96.0	8.0	-47.0	-2.0	13.0	7.0	1.0	119.09
8	-89.0	105.0	-51.0	8.0	3.0	8.0	-6.0	7.0	113.71
9	68.0	15.0	43.0	-25.0	-7.0	6.0	30.0	-15.0	111.13
10	49.0	67.0	42.0	14.0	-3.0	-3.0	5.0	-3.0	106.36
11	9.0	-76.0	-28.0	-58.0	0.0	11.0	34.0	5.0	99.75
12	18.0	48.0	-37.0	-66.0	-11.0	-36.0	-21.0	29.0	111.13
13	-71.0	72.0	35.0	6.0	-5.0	5.0	9.0	-20.0	110.65
14	44.0	-128.0	-45.0	5.0	3.0	8.0	-18.0	3.0	109.17
15	64.0	99.0	35.0	1.0	-2.0	-8.0	-1.0	4.0	121.34
16	-32.0	-5.0	46.0	20.0	-4.0	4.0	12.0	-24.0	121.21
17	-94.0	127.0	-58.0	-54.0	-6.0	-16.0	3.0	12.0	119.26
18	77.0	-48.0	25.0	-43.0	1.0	-10.0	-8.0	-4.0	121.21
19	-67.0	-104.0	34.0	82.0	6.0	0.0	-8.0	8.0	121.8
20	14.0	103.0	32.0	-52.0	1.0	-12.0	4.0	16.0	122.2
21	71.0	73.0	30.0	13.0	1.0	9.0	-2.0	-19.0	122.2
22	-1.0	18.0	5.0	100.0	4.0	11.0	-19.0	-25.0	121.69
23	-22.0	-13.0	-64.0	-38.0	-12.0	-3.0	7.0	-2.0	122.03
24	63.0	9.0	-7.0	-128.0	2.0	11.0	-2.0	-3.0	121.34
25	-4.0	83.0	110.0	20.0	-5.0	-6.0	10.0	-23.0	115.85
26	-46.0	39.0	-103.0	-44.0	-5.0	-3.0	-5.0	1.0	105.71
27	-4.0	-101.0	1.0	-17.0	-9.0	3.0	8.0	-2.0	114.85
28	11.0	48.0	-13.0	-2.0	-8.0	0.0	-58.0	-4.0	117.36
29	29.0	80.0	84.0	-38.0	-1.0	16.0	0.0	1.0	120.04
30	-43.0	28.0	11.0	39.0	0.0	0.0	-8.0	4.0	117.36
31	-7.0	-24.0	-128.0	-19.0	-15.0	-6.0	4.0	26.0	105.71
32	54.0	-110.0	14.0	74.0	-4.0	-13.0	-18.0	12.0	92.59
33	-123.0	40.0	-128.0	-97.0	3.0	-26.0	106.0	15.0	87.8
34	-45.0	39.0	60.0	19.0	8.0	21.0	-4.0	-24.0	73.24
35	63.0	-52.0	-49.0	-9.0	-15.0	-2.0	29.0	9.0	86.96
36	-24.0	1.0	-63.0	-40.0	3.0	15.0	3.0	2.0	87.61
37	35.0	24.0	29.0	50.0	18.0	2.0	1.0	-18.0	80.78
38	-65.0	65.0	0.0	-32.0	-6.0	8.0	-17.0	-16.0	66.21
39	50.0	77.0	30.0	-33.0	-4.0	2.0	-2.0	3.0	80.96
40	29.0	-92.0	-10.0	-8.0	-7.0	4.0	-2.0	-7.0	86.89
41	99.0	3.0	19.0	-43.0	-1.0	-10.0	2.0	-58.0	80.78
42	-12.0	117.0	0.0	46.0	-4.0	-3.0	-3.0	3.0	72.46
43	-20.0	-22.0	110.0	-111.0	-1.0	11.0	12.0	-21.0	64.54
44	-69.0	-60.0	-82.0	51.0	9.0	9.0	-11.0	10.0	62.15
45	27.0	-37.0	-10.0	35.0	-9.0	3.0	7.0	11.0	51.79
46	23.0	-1.0	-60.0	-62.0	12.0	6.0	15.0	0.0	52.3
47	-83.0	-61.0	-58.0	18.0	-9.0	10.0	5.0	-10.0	51.59
48	-57.0	-39.0	27.0	44.0	4.0	-23.0	3.0	-4.0	54.97
49	38.0	44.0	-43.0	-80.0	21.0	-16.0	2.0	11.0	49.86
50	19.0	-103.0	-18.0	38.0	1.0	23.0	-10.0	-3.0	50.44
51	-83.0	11.0	35.0	-7.0	-23.0	-5.0	4.0	-34.0	50.77
52	71.0	38.0	25.0	2.0	-4.0	9.0	-6.0	18.0	49.86
53	69.0	38.0	93.0	124.0	-11.0	3.0	11.0	-3.0	52.99
54	-102.0	34.0	-1.0	-17.0	-9.0	-7.0	3.0	21.0	53.95
55	-79.0	-21.0	56.0	-17.0	-12.0	-1.0	-9.0	-10.0	50.77
56	12.0	31.0	-28.0	45.0	1.0	-6.0	6.0	-8.0	53.7
