0	31.0	-16.0	-2.0	-1.0	-4.0	2.0	10.0	10.0	47.59
1	63.0	53.0	-3.0	-112.0	-6.0	-13.0	-4.0	-6.0	44.26
2	1.0	-2.0	46.0	52.0	8.0	3.0	4.0	23.0	47.7
3	-13.0	-13.0	19.0	-12.0	0.0	1.0	-1.0	-25.0	43.46
4	31.0	-50.0	-128.0	-10.0	1.0	0.0	-5.0	-5.0	43.45
5	23.0	-56.0	-128.0	6.0	0.0	-11.0	1.0	7.0	48.27
6	16.0	-27.0	25.0	-4.0	-6.0	3.0	2.0	-24.0	47.59
7	49.0	-57.0	16.0	-8.0	-4.0	-3.0	-1.0	-3.0	50.1
8	7.0	104.0	-11.0	-5.0	1.0	-8.0	-9.0	39.0	45.59
9	-22.0	38.0	0.0	3.0	4.0	8.0	0.0	-21.0	43.46
10	-7.0	23.0	-10.0	27.0	-7.0	2.0	-9.0	-17.0	48.54
11	-69.0	-14.0	35.0	-1.0	6.0	-4.0	18.0	-10.0	50.1
12	65.0	-6.0	-14.0	17.0	7.0	0.0	6.0	0.0	60.26
13	-19.0	23.0	26.0	18.0	-2.0	-7.0	-4.0	9.0	75.41
14	-52.0	-19.0	-17.0	-24.0	-2.0	5.0	1.0	-25.0	65.87
15	-8.0	-33.0	-13.0	-1.0	-10.0	-5.0	1.0	0.0	67.64
16	35.0	-7.0	127.0	2.0	1.0	-1.0	2.0	39.0	75.41
17	-11.0	-19.0	0.0	10.0	6.0	5.0	2.0	15.0	86.36
18	-64.0	12.0	-9.0	-5.0	20.0	-7.0	-13.0	-34.0	82.79
19	-16.0	26.0	2.0	-20.0	1.0	-5.0	7.0	20.0	56.35
20	-1.0	46.0	9.0	19.0	-12.0	-1.0	3.0	6.0	62.91
21	-6.0	21.0	28.0	7.0	12.0	3.0	1.0	-11.0	51.65
22	0.0	25.0	-13.0	-12.0	4.0	5.0	14.0	6.0	50.52
23	53.0	12.0	4.0	7.0	-7.0	-2.0	-1.0	12.0	57.0
24	46.0	6.0	30.0	-2.0	-8.0	1.0	-1.0	-21.0	68.65
25	-27.0	33.0	-93.0	-7.0	7.0	-5.0	-4.0	4.0	100.71
26	10.0	62.0	-1.0	20.0	3.0	3.0	0.0	11.0	107.18
27	80.0	-112.0	0.0	-120.0	0.0	-11.0	9.0	0.0	113.34
28	30.0	39.0	-6.0	25.0	0.0	-1.0	-3.0	-25.0	91.47
29	-24.0	50.0	-3.0	-26.0	7.0	-2.0	4.0	-5.0	111.7
30	-38.0	20.0	-8.0	9.0	-1.0	1.0	5.0	1.0	117.72
31	-91.0	85.0	9.0	28.0	-11.0	3.0	-11.0	5.0	122.21
32	14.0	23.0	11.0	0.0	11.0	-4.0	-3.0	-3.0	125.47
33	-22.0	42.0	5.0	-3.0	14.0	-2.0	5.0	-4.0	125.31
34	-6.0	3.0	10.0	-13.0	-16.0	2.0	-9.0	-7.0	128.95
35	37.0	-29.0	3.0	-9.0	-1.0	-3.0	-8.0	-3.0	128.95
36	-14.0	-79.0	1.0	-36.0	-7.0	-6.0	6.0	-3.0	130.02
37	55.0	-100.0	32.0	-10.0	-7.0	12.0	-4.0	-24.0	127.39
38	-13.0	-3.0	5.0	-64.0	4.0	-2.0	-25.0	2.0	131.22
39	36.0	4.0	-18.0	10.0	11.0	1.0	-7.0	14.0	132.23
40	-49.0	-7.0	-118.0	-48.0	-4.0	0.0	6.0	-17.0	131.22
41	-40.0	1.0	-12.0	-24.0	-48.0	-4.0	-6.0	-7.0	127.52
42	-37.0	106.0	59.0	7.0	-2.0	-4.0	8.0	0.0	127.22
43	4.0	20.0	-5.0	-81.0	20.0	-3.0	-11.0	13.0	127.06
44	-13.0	-7.0	15.0	-13.0	-2.0	-2.0	-7.0	17.0	120.11
45	5.0	29.0	0.0	2.0	-6.0	-7.0	-4.0	-25.0	125.31
46	-40.0	36.0	-66.0	-2.0	-13.0	-7.0	-6.0	14.0	127.06
47	50.0	1.0	-14.0	-2.0	3.0	8.0	-4.0	-5.0	119.59
48	88.0	-115.0	1.0	7.0	-17.0	-1.0	-4.0	0.0	123.65
49	1.0	-31.0	-102.0	-12.0	-15.0	0.0	4.0	4.0	126.44
50	12.0	16.0	6.0	-5.0	0.0	0.0	-3.0	-5.0	119.59
51	32.0	127.0	1.0	17.0	1.0	1.0	-8.0	6.0	116.51
52	-29.0	19.0	-18.0	9.0	4.0	-6.0	-5.0	-8.0	116.51
53	18.0	-23.0	-64.0	-16.0	3.0	0.0	4.0	0.0	105.51
54	-18.0	82.0	1.0	0.0	-5.0	-4.0	6.0	-43.0	82.37
55	14.0	-69.0	-44.0	-4.0	-8.0	6.0	-8.0	-4.0	86.36
56	81.0	-27.0	0.0	20.0	-7.0	-1.0	-2.0	-7.0	109.77
57	71.0	74.0	27.0	-30.0	-13.0	-10.0	-4.0	-10.0	93.04
58	53.0	45.0	-5.0	-14.0	9.0	-6.0	-10.0	-9.0	93.04
59	13.0	18.0	15.0	3.0	3.0	7.0	-9.0	18.0	92.03
60	-45.0	-51.0	-13.0	-8.0	-18.0	8.0	0.0	24.0	113.34
61	-9.0	-47.0	2.0	-3.0	-7.0	-18.0	0.0	-15.0	97.21
62	-71.0	-11.0	-11.0	-20.0	-5.0	-6.0	-2.0	-29.0	98.65
63	-54.0	38.0	-17.0	9.0	-5.0	0.0	0.0	-13.0	89.26
64	42.0	-7.0	-3.0	-10.0	1.0	-5.0	-4.0	-14.0	98.65
65	10.0	3.0	3.0	-21.0	-2.0	5.0	-6.0	-1.0	88.67
66	23.0	-43.0	-9.0	-8.0	1.0	-9.0	-1.0	-10.0	77.34
67	46.0	11.0	-38.0	-6.0	-14.0	-8.0	14.0	9.0	70.35
