0	25.0	25.0	-13.0	108.0	0.0	16.0	59.0	-21.0	106.24
1	70.0	28.0	2.0	-29.0	-5.0	-10.0	-11.0	18.0	102.85
2	-89.0	-73.0	12.0	-6.0	-2.0	-9.0	126.0	26.0	100.22
3	-9.0	-67.0	-80.0	-95.0	28.0	25.0	-3.0	-72.0	101.21
4	-104.0	-24.0	-12.0	119.0	11.0	56.0	48.0	18.0	97.86
5	45.0	100.0	-29.0	9.0	5.0	9.0	16.0	105.0	97.0
6	79.0	-18.0	-22.0	-5.0	-7.0	16.0	21.0	19.0	100.22
7	127.0	-56.0	105.0	-20.0	12.0	-12.0	-78.0	3.0	89.36
8	85.0	56.0	65.0	-65.0	-9.0	-29.0	-7.0	-8.0	93.67
9	-78.0	-57.0	51.0	62.0	50.0	-5.0	40.0	33.0	86.77
10	41.0	95.0	2.0	31.0	20.0	-16.0	24.0	-45.0	89.36
11	-128.0	121.0	-2.0	-25.0	-13.0	-7.0	-21.0	2.0	90.24
12	-11.0	28.0	-9.0	-28.0	3.0	-27.0	-7.0	9.0	92.17
13	123.0	-89.0	-53.0	43.0	-7.0	-16.0	32.0	75.0	79.13
14	-66.0	-56.0	-62.0	11.0	-1.0	-19.0	-56.0	2.0	74.45
15	61.0	90.0	-59.0	-27.0	-18.0	-10.0	104.0	-31.0	62.23
16	4.0	-115.0	-21.0	-7.0	0.0	-5.0	-46.0	-29.0	63.47
17	-29.0	-45.0	60.0	5.0	-13.0	-35.0	17.0	-39.0	67.1
18	-58.0	74.0	-1.0	-13.0	-40.0	7.0	-27.0	-40.0	71.82
19	-40.0	-33.0	11.0	-9.0	-9.0	-3.0	38.0	-4.0	59.97
20	83.0	-30.0	21.0	127.0	1.0	-6.0	-55.0	-12.0	60.01
21	119.0	73.0	8.0	-3.0	11.0	-1.0	75.0	-10.0	57.02
22	29.0	28.0	8.0	-74.0	-20.0	35.0	-68.0	94.0	52.81
23	85.0	-35.0	9.0	62.0	-4.0	0.0	-23.0	-10.0	51.25
24	-44.0	-78.0	5.0	-15.0	-7.0	-13.0	-16.0	-9.0	51.15
25	-123.0	86.0	110.0	62.0	1.0	5.0	37.0	7.0	51.13
