0	-55.0	13.0	35.0	-14.0	-27.0	-22.0	-58.0	32.0	77.31
1	37.0	-103.0	45.0	-28.0	26.0	36.0	-22.0	-2.0	62.48
2	60.0	5.0	-13.0	-40.0	0.0	-31.0	24.0	0.0	58.53
3	67.0	-127.0	-75.0	89.0	-5.0	42.0	49.0	31.0	48.69
4	-126.0	-96.0	9.0	-31.0	-4.0	26.0	-66.0	40.0	50.52
5	-128.0	14.0	-9.0	11.0	-7.0	29.0	35.0	30.0	48.29
6	-10.0	-128.0	-60.0	-2.0	-3.0	-30.0	-14.0	-103.0	48.02
7	-125.0	-128.0	90.0	-6.0	-17.0	33.0	1.0	2.0	47.91
8	-102.0	-4.0	26.0	115.0	8.0	38.0	0.0	2.0	48.02
9	59.0	-95.0	31.0	74.0	1.0	-11.0	-65.0	-32.0	48.29
10	-87.0	36.0	51.0	-1.0	8.0	-22.0	65.0	-49.0	48.62
11	-109.0	1.0	-77.0	-17.0	2.0	-13.0	-5.0	12.0	51.67
12	-102.0	-28.0	5.0	43.0	-23.0	17.0	-18.0	-25.0	48.32
13	1.0	9.0	6.0	106.0	-14.0	-5.0	36.0	21.0	55.51
14	-40.0	9.0	22.0	-4.0	1.0	-6.0	-106.0	-16.0	53.05
15	9.0	-3.0	-16.0	21.0	-8.0	-2.0	26.0	5.0	53.05
16	-69.0	-51.0	16.0	-34.0	-16.0	-5.0	91.0	7.0	50.52
17	-125.0	61.0	20.0	3.0	11.0	84.0	-128.0	8.0	62.48
18	3.0	5.0	-29.0	7.0	6.0	-31.0	8.0	10.0	59.73
19	-16.0	41.0	-28.0	-6.0	20.0	-15.0	-46.0	18.0	49.49
20	-104.0	127.0	-30.0	-35.0	-22.0	60.0	6.0	-17.0	90.59
21	31.0	104.0	10.0	29.0	1.0	-3.0	117.0	-4.0	73.67
22	30.0	-15.0	-11.0	-34.0	2.0	-8.0	-98.0	27.0	67.46
23	-128.0	-64.0	84.0	24.0	0.0	28.0	36.0	21.0	93.28
24	-38.0	8.0	72.0	0.0	14.0	-58.0	7.0	-28.0	85.12
25	24.0	48.0	-123.0	-11.0	1.0	-2.0	15.0	12.0	56.95
26	55.0	37.0	8.0	-13.0	4.0	-18.0	-62.0	-17.0	88.09
27	22.0	127.0	-128.0	-76.0	31.0	-63.0	-29.0	-9.0	76.41
28	23.0	-85.0	-15.0	-27.0	-7.0	-3.0	-1.0	-6.0	87.35
29	46.0	-83.0	-40.0	-4.0	19.0	20.0	-21.0	-16.0	78.93
30	-108.0	-52.0	-128.0	1.0	29.0	26.0	-1.0	64.0	95.89
31	-39.0	41.0	127.0	16.0	-6.0	4.0	49.0	46.0	90.46
32	47.0	-52.0	-52.0	25.0	-2.0	4.0	5.0	47.0	92.21
33	28.0	-128.0	29.0	42.0	2.0	2.0	-7.0	17.0	94.66
