0	-11.0	19.0	-20.0	20.0	-6.0	7.0	-13.0	18.0	127.6
1	-6.0	88.0	39.0	-41.0	7.0	-5.0	-6.0	-3.0	127.04
2	4.0	-29.0	45.0	8.0	0.0	11.0	-2.0	-17.0	126.02
3	-8.0	4.0	-66.0	-3.0	4.0	13.0	6.0	6.0	126.87
4	51.0	-81.0	-21.0	43.0	2.0	7.0	-40.0	-27.0	99.0
5	12.0	19.0	36.0	4.0	10.0	22.0	7.0	30.0	77.66
6	9.0	-42.0	7.0	-10.0	-7.0	0.0	-27.0	-58.0	103.3
7	9.0	17.0	14.0	-33.0	8.0	0.0	74.0	8.0	102.94
8	44.0	-25.0	-39.0	94.0	-13.0	-13.0	-6.0	-16.0	101.1
9	-45.0	15.0	17.0	-5.0	1.0	0.0	-5.0	19.0	103.94
10	6.0	-18.0	-11.0	-8.0	-5.0	-22.0	16.0	-29.0	113.48
11	46.0	-10.0	-14.0	-43.0	4.0	12.0	-7.0	27.0	98.29
12	-23.0	26.0	62.0	97.0	7.0	-2.0	14.0	10.0	77.66
13	-8.0	7.0	-109.0	9.0	-7.0	12.0	-41.0	7.0	86.34
14	-19.0	11.0	72.0	-117.0	9.0	29.0	50.0	4.0	98.29
15	-14.0	-101.0	-7.0	-62.0	2.0	-7.0	14.0	5.0	92.24
16	5.0	-13.0	-30.0	-36.0	26.0	3.0	-20.0	16.0	92.36
17	8.0	-21.0	-30.0	47.0	10.0	14.0	8.0	-19.0	81.16
18	-28.0	39.0	-6.0	-7.0	-3.0	7.0	4.0	-12.0	73.46
19	2.0	-39.0	-3.0	1.0	2.0	-8.0	21.0	-18.0	73.71
20	4.0	-17.0	17.0	-24.0	13.0	4.0	-15.0	-18.0	62.05
21	-4.0	15.0	6.0	55.0	-1.0	-2.0	5.0	-13.0	70.11
22	8.0	106.0	-4.0	-45.0	-14.0	17.0	-20.0	-19.0	67.65
23	-34.0	10.0	4.0	-50.0	-17.0	-5.0	4.0	-11.0	59.36
24	15.0	-11.0	9.0	29.0	11.0	9.0	-13.0	23.0	55.87
25	-18.0	30.0	-48.0	12.0	7.0	8.0	-23.0	7.0	45.44
26	-12.0	-40.0	-21.0	12.0	-2.0	-6.0	1.0	18.0	42.88
27	53.0	-32.0	55.0	70.0	3.0	1.0	-10.0	9.0	51.13
28	-60.0	-14.0	-12.0	3.0	36.0	10.0	33.0	3.0	42.15
29	7.0	34.0	-8.0	-9.0	-7.0	-19.0	-6.0	18.0	42.18
30	-26.0	64.0	3.0	-15.0	-14.0	-8.0	-11.0	8.0	46.21
31	-52.0	-3.0	-35.0	89.0	-23.0	-3.0	0.0	27.0	44.13
32	44.0	89.0	-32.0	1.0	16.0	-22.0	-4.0	7.0	42.88
33	76.0	-9.0	13.0	-43.0	-13.0	-1.0	-2.0	-3.0	47.81
34	-8.0	-3.0	-31.0	21.0	-6.0	8.0	3.0	12.0	42.73
35	-44.0	15.0	-58.0	9.0	10.0	-24.0	9.0	2.0	48.12
36	77.0	-3.0	109.0	37.0	35.0	4.0	-24.0	-20.0	42.73
37	-7.0	38.0	-5.0	33.0	-4.0	25.0	-23.0	-3.0	42.45
38	113.0	-46.0	84.0	-80.0	-7.0	32.0	83.0	-14.0	48.12
39	-13.0	5.0	33.0	18.0	10.0	-1.0	-39.0	7.0	53.69
40	-24.0	94.0	-77.0	-10.0	14.0	10.0	8.0	-13.0	47.51
41	-37.0	54.0	29.0	-122.0	-16.0	-6.0	4.0	9.0	50.12
42	-76.0	64.0	-78.0	58.0	-2.0	8.0	-2.0	12.0	56.31
43	30.0	-58.0	-23.0	-18.0	0.0	-15.0	-12.0	12.0	54.89
44	-17.0	87.0	28.0	-9.0	-9.0	-3.0	-11.0	19.0	53.69
45	68.0	20.0	14.0	-15.0	7.0	17.0	-8.0	-6.0	56.31
46	-31.0	-40.0	49.0	-18.0	-19.0	-10.0	3.0	-1.0	57.96
47	58.0	35.0	-29.0	-78.0	22.0	8.0	-28.0	10.0	55.87
48	15.0	54.0	-7.0	72.0	2.0	-25.0	3.0	7.0	64.18
49	43.0	6.0	-30.0	0.0	1.0	25.0	-2.0	-24.0	76.12
50	-46.0	-13.0	6.0	18.0	4.0	-1.0	-5.0	1.0	70.11
51	12.0	-8.0	-4.0	-2.0	-6.0	-11.0	-25.0	-31.0	85.73
52	-23.0	24.0	-5.0	-33.0	3.0	7.0	14.0	11.0	92.36
53	0.0	-15.0	-7.0	-2.0	-4.0	-9.0	9.0	3.0	66.13
