0	-128.0	127.0	9.0	10.0	3.0	4.0	24.0	-16.0	51.79
1	24.0	-22.0	-32.0	26.0	-3.0	-11.0	-15.0	-1.0	50.96
2	-61.0	119.0	1.0	-10.0	-5.0	-22.0	-25.0	1.0	51.79
3	96.0	17.0	27.0	6.0	1.0	-3.0	-13.0	-5.0	51.92
4	50.0	-38.0	16.0	-8.0	6.0	-20.0	10.0	91.0	51.68
5	84.0	117.0	94.0	-9.0	6.0	-22.0	-38.0	-8.0	50.96
6	-29.0	127.0	13.0	8.0	7.0	-15.0	19.0	-6.0	51.15
7	-24.0	-1.0	53.0	6.0	-3.0	-8.0	-15.0	-15.0	51.78
8	92.0	-82.0	-52.0	25.0	-8.0	10.0	-3.0	7.0	52.23
9	-79.0	39.0	-63.0	-51.0	-6.0	11.0	-5.0	5.0	53.46
10	62.0	-66.0	13.0	111.0	12.0	-8.0	-19.0	-3.0	58.3
11	-11.0	88.0	-17.0	6.0	12.0	-3.0	11.0	9.0	58.61
12	77.0	-23.0	12.0	28.0	-4.0	-9.0	7.0	-44.0	70.99
13	52.0	-29.0	-1.0	-1.0	-12.0	-2.0	40.0	0.0	82.4
14	127.0	-80.0	34.0	27.0	1.0	20.0	13.0	23.0	84.69
15	15.0	68.0	-4.0	23.0	-5.0	1.0	-36.0	5.0	85.98
16	-13.0	127.0	64.0	-12.0	1.0	-16.0	3.0	-1.0	87.97
17	98.0	-4.0	-9.0	-6.0	3.0	-17.0	8.0	7.0	95.55
18	-67.0	-128.0	-20.0	10.0	-11.0	25.0	-5.0	6.0	94.13
19	-46.0	-15.0	6.0	18.0	-11.0	5.0	13.0	21.0	105.12
20	64.0	-61.0	-55.0	-47.0	6.0	10.0	-16.0	-5.0	82.4
21	-16.0	-72.0	19.0	1.0	10.0	-5.0	-18.0	-14.0	95.18
22	1.0	-5.0	-19.0	-8.0	2.0	-39.0	13.0	-32.0	95.18
23	101.0	37.0	76.0	1.0	3.0	-7.0	-10.0	3.0	97.42
24	-121.0	90.0	-46.0	-10.0	6.0	-10.0	-3.0	10.0	105.16
25	-22.0	-89.0	2.0	-8.0	-10.0	-4.0	50.0	19.0	95.55
26	27.0	54.0	-17.0	-27.0	4.0	14.0	-11.0	-14.0	102.65
27	60.0	-5.0	76.0	66.0	-11.0	7.0	-8.0	10.0	106.95
28	8.0	53.0	-4.0	-128.0	2.0	11.0	-11.0	2.0	108.51
29	-19.0	-36.0	-9.0	40.0	18.0	-20.0	-17.0	32.0	113.88
30	-18.0	125.0	35.0	-47.0	-3.0	-29.0	2.0	-2.0	115.48
31	-54.0	3.0	5.0	33.0	-2.0	-6.0	13.0	10.0	121.61
32	-24.0	-95.0	9.0	-16.0	7.0	15.0	25.0	-41.0	120.58
33	91.0	106.0	-5.0	12.0	-4.0	-22.0	14.0	2.0	118.93
34	77.0	-1.0	1.0	-1.0	15.0	9.0	-19.0	11.0	116.53
35	-65.0	-7.0	-128.0	6.0	-6.0	-3.0	-22.0	-1.0	118.93
36	63.0	29.0	50.0	44.0	5.0	-20.0	50.0	63.0	123.18
37	62.0	-39.0	-82.0	-69.0	18.0	10.0	-19.0	4.0	126.19
38	-50.0	-57.0	22.0	38.0	-9.0	5.0	-2.0	4.0	121.61
39	0.0	4.0	-97.0	-32.0	3.0	22.0	13.0	2.0	114.41
40	-6.0	32.0	38.0	21.0	-9.0	8.0	22.0	12.0	123.18
41	-17.0	-76.0	1.0	-3.0	2.0	-12.0	7.0	-11.0	122.48
42	-40.0	-23.0	4.0	-12.0	24.0	42.0	0.0	-6.0	115.48
43	12.0	-72.0	17.0	-27.0	3.0	10.0	-11.0	-12.0	119.36
44	-64.0	-56.0	15.0	34.0	-12.0	-4.0	5.0	-13.0	123.18
45	44.0	-18.0	-6.0	22.0	5.0	57.0	5.0	30.0	122.74
