0	34.0	-36.0	4.0	38.0	3.0	3.0	5.0	6.0	50.68
1	57.0	-19.0	-57.0	17.0	-16.0	23.0	7.0	-3.0	45.06
2	8.0	6.0	12.0	-21.0	-12.0	-5.0	-60.0	-4.0	45.06
3	-50.0	-7.0	2.0	61.0	4.0	-2.0	-3.0	-10.0	62.31
4	31.0	16.0	-17.0	68.0	-18.0	-3.0	4.0	22.0	74.02
5	-27.0	43.0	-9.0	8.0	-3.0	-32.0	-7.0	-8.0	49.33
6	-16.0	47.0	2.0	-9.0	-10.0	-17.0	-46.0	-23.0	41.6
7	126.0	113.0	35.0	17.0	-12.0	15.0	1.0	-7.0	46.71
8	46.0	71.0	-18.0	16.0	10.0	27.0	-36.0	4.0	43.65
9	-41.0	-109.0	-17.0	-47.0	-12.0	-25.0	-86.0	-12.0	58.23
10	0.0	105.0	9.0	123.0	0.0	-32.0	12.0	11.0	57.67
11	-29.0	-8.0	-3.0	-73.0	-9.0	1.0	8.0	-4.0	60.61
12	-30.0	-26.0	-64.0	-128.0	-2.0	-9.0	-12.0	5.0	62.31
13	-12.0	-22.0	-15.0	58.0	-7.0	0.0	35.0	10.0	62.45
14	55.0	-86.0	-23.0	-8.0	8.0	7.0	-31.0	-63.0	60.61
15	-23.0	-3.0	-56.0	-42.0	-11.0	6.0	-23.0	-40.0	70.92
16	-12.0	-32.0	0.0	28.0	-48.0	-11.0	-17.0	12.0	74.02
17	-19.0	-12.0	40.0	-24.0	14.0	13.0	114.0	-10.0	76.01
18	127.0	-2.0	-3.0	-35.0	22.0	-10.0	3.0	-4.0	83.77
19	82.0	55.0	-7.0	-4.0	15.0	-3.0	-41.0	8.0	96.64
20	-19.0	7.0	-13.0	-7.0	4.0	-1.0	11.0	8.0	103.62
21	27.0	-63.0	-28.0	-16.0	-11.0	-5.0	-23.0	-10.0	106.87
22	-8.0	32.0	0.0	7.0	0.0	-43.0	-7.0	13.0	120.54
23	-17.0	-18.0	41.0	6.0	-36.0	-10.0	27.0	7.0	115.37
24	44.0	39.0	1.0	-7.0	-17.0	8.0	67.0	-12.0	131.33
25	-47.0	-71.0	-15.0	4.0	0.0	1.0	25.0	2.0	115.63
26	-27.0	71.0	13.0	-8.0	-18.0	9.0	68.0	-6.0	125.96
