0	-45.0	-92.0	-4.0	-16.0	5.0	-7.0	4.0	-1.0	79.32
1	52.0	-5.0	-36.0	7.0	10.0	3.0	-1.0	-15.0	67.43
2	-43.0	-9.0	124.0	2.0	-25.0	-6.0	-1.0	-30.0	53.86
3	-14.0	24.0	-7.0	-20.0	0.0	-2.0	-5.0	-21.0	58.04
4	-27.0	-5.0	-51.0	40.0	1.0	-16.0	11.0	-4.0	60.89
5	-9.0	-14.0	24.0	-92.0	51.0	-4.0	2.0	6.0	58.58
6	0.0	-67.0	-50.0	7.0	3.0	20.0	19.0	-1.0	75.6
7	31.0	-15.0	-1.0	16.0	9.0	-7.0	-8.0	-28.0	97.75
8	-42.0	-85.0	-6.0	-116.0	-18.0	1.0	25.0	-11.0	87.58
9	-20.0	39.0	-64.0	88.0	-4.0	-5.0	-13.0	13.0	89.54
10	30.0	-11.0	11.0	0.0	-2.0	2.0	-12.0	26.0	94.23
11	-91.0	-63.0	-103.0	13.0	12.0	3.0	8.0	6.0	127.0
12	-29.0	102.0	-57.0	11.0	2.0	6.0	7.0	-34.0	129.81
13	-89.0	-11.0	62.0	-16.0	3.0	-6.0	-3.0	10.0	129.09
14	-80.0	39.0	-16.0	-2.0	3.0	-3.0	-3.0	29.0	129.9
15	-75.0	5.0	10.0	5.0	-8.0	-7.0	-1.0	-17.0	130.61
16	-53.0	-102.0	12.0	-1.0	10.0	-2.0	-6.0	-11.0	120.76
17	-71.0	9.0	-51.0	-40.0	30.0	-13.0	13.0	11.0	123.1
18	-36.0	6.0	-8.0	-18.0	-4.0	-4.0	3.0	-2.0	127.2
19	-128.0	-32.0	-11.0	16.0	-53.0	-1.0	-13.0	-47.0	127.2
20	-73.0	-1.0	-3.0	-12.0	15.0	1.0	-11.0	6.0	130.34
21	-25.0	-24.0	-41.0	26.0	-9.0	-1.0	4.0	6.0	120.76
22	12.0	-17.0	37.0	19.0	4.0	-1.0	0.0	-20.0	93.67
23	67.0	-9.0	-119.0	-12.0	11.0	-2.0	0.0	8.0	123.1
24	19.0	30.0	61.0	25.0	-50.0	14.0	4.0	52.0	124.28
25	-23.0	-87.0	-6.0	6.0	-13.0	6.0	-7.0	27.0	110.71
26	-78.0	-5.0	-14.0	-102.0	2.0	8.0	-1.0	-16.0	118.58
27	7.0	-16.0	3.0	24.0	5.0	-6.0	6.0	-21.0	115.02
28	-10.0	-29.0	18.0	4.0	27.0	-12.0	4.0	-4.0	130.56
29	24.0	-78.0	-14.0	0.0	-6.0	9.0	0.0	-3.0	130.73
30	-8.0	-4.0	106.0	-27.0	0.0	1.0	-16.0	7.0	130.56
31	12.0	-9.0	15.0	-46.0	-5.0	0.0	-8.0	-24.0	129.09
32	47.0	71.0	13.0	-5.0	32.0	15.0	21.0	-10.0	106.55
33	-22.0	-87.0	16.0	-3.0	1.0	2.0	5.0	-12.0	129.9
34	-17.0	79.0	-7.0	9.0	10.0	-29.0	-14.0	-17.0	116.3
35	-13.0	-23.0	-35.0	-9.0	19.0	2.0	22.0	28.0	94.23
36	13.0	-66.0	-39.0	32.0	3.0	0.0	3.0	7.0	100.16
37	127.0	127.0	6.0	40.0	-26.0	5.0	-17.0	-20.0	117.1
38	-2.0	-81.0	-15.0	-8.0	-23.0	0.0	0.0	-9.0	129.76
39	-2.0	-2.0	1.0	-41.0	-4.0	1.0	-5.0	23.0	116.3
40	24.0	-66.0	-7.0	2.0	6.0	-6.0	-8.0	43.0	106.1
41	1.0	43.0	6.0	-28.0	1.0	3.0	-2.0	-21.0	106.55
42	-11.0	-46.0	-7.0	8.0	-9.0	3.0	-1.0	5.0	80.18
43	67.0	-85.0	0.0	-5.0	-6.0	-5.0	10.0	9.0	73.29
44	-10.0	-28.0	-8.0	-15.0	-1.0	-4.0	2.0	-3.0	91.63
45	21.0	-14.0	27.0	31.0	-15.0	-9.0	-5.0	-12.0	79.32
46	-16.0	-58.0	-15.0	-9.0	11.0	-8.0	-4.0	19.0	113.82
47	-11.0	19.0	12.0	-13.0	3.0	10.0	0.0	29.0	85.42
48	1.0	-11.0	-18.0	-33.0	-3.0	9.0	-10.0	-3.0	102.44
