0	-11.0	-4.0	-3.0	4.0	3.0	12.0	63.0	15.0	48.72
1	42.0	-47.0	21.0	-4.0	-4.0	6.0	3.0	-36.0	49.37
2	-15.0	-22.0	-6.0	25.0	12.0	3.0	2.0	-8.0	43.53
3	6.0	-2.0	104.0	11.0	-9.0	-25.0	-5.0	16.0	49.63
4	-45.0	-7.0	-62.0	-9.0	-2.0	-7.0	-9.0	-10.0	50.4
5	64.0	-118.0	-9.0	6.0	-3.0	8.0	-12.0	24.0	54.32
6	8.0	25.0	79.0	-7.0	-27.0	1.0	31.0	-12.0	51.96
7	-55.0	23.0	-66.0	32.0	-35.0	-9.0	6.0	-19.0	57.41
8	-26.0	19.0	15.0	18.0	-1.0	-1.0	27.0	8.0	72.84
9	-20.0	-6.0	-4.0	-80.0	-4.0	-26.0	3.0	-14.0	68.73
10	9.0	-9.0	-5.0	17.0	4.0	2.0	-36.0	4.0	58.66
11	-6.0	51.0	-2.0	13.0	-46.0	-14.0	10.0	-15.0	54.32
12	-2.0	13.0	1.0	22.0	-1.0	-3.0	-13.0	14.0	72.84
13	67.0	38.0	8.0	8.0	-7.0	-4.0	10.0	-14.0	61.82
14	-17.0	-43.0	99.0	4.0	-22.0	0.0	-9.0	-15.0	58.63
15	-74.0	16.0	-17.0	2.0	5.0	23.0	4.0	1.0	74.62
16	-3.0	-24.0	20.0	-7.0	2.0	-8.0	-27.0	6.0	74.62
17	-12.0	-5.0	11.0	-21.0	-1.0	2.0	-9.0	31.0	98.32
18	-63.0	20.0	-51.0	11.0	-6.0	0.0	-14.0	-68.0	77.89
19	-11.0	5.0	-6.0	-28.0	-5.0	1.0	-2.0	-4.0	86.35
20	6.0	17.0	-19.0	1.0	-3.0	-5.0	-10.0	-13.0	101.79
21	-7.0	25.0	-3.0	-8.0	1.0	10.0	9.0	-39.0	85.58
22	27.0	-54.0	-5.0	32.0	3.0	-3.0	-7.0	-9.0	101.79
23	-30.0	-13.0	-122.0	-7.0	-2.0	1.0	-76.0	-18.0	92.49
24	7.0	14.0	22.0	-49.0	-3.0	-5.0	-2.0	3.0	93.7
25	47.0	-29.0	-14.0	-16.0	-19.0	8.0	-1.0	14.0	113.81
26	27.0	14.0	9.0	13.0	-1.0	-1.0	-1.0	-15.0	93.7
27	-17.0	54.0	-7.0	-11.0	1.0	3.0	11.0	52.0	113.44
28	1.0	-68.0	-22.0	20.0	-30.0	0.0	0.0	-64.0	115.46
29	-16.0	-12.0	100.0	-32.0	11.0	0.0	-9.0	13.0	96.95
