0	18.0	16.0	127.0	-11.0	14.0	0.0	7.0	-17.0	71.32
1	109.0	39.0	43.0	-12.0	20.0	1.0	-75.0	-29.0	64.81
2	109.0	-88.0	121.0	-6.0	4.0	-2.0	0.0	2.0	78.93
3	-87.0	9.0	58.0	120.0	-14.0	-4.0	-5.0	47.0	76.18
4	-69.0	41.0	-30.0	106.0	8.0	-46.0	-21.0	-39.0	85.12
5	81.0	-73.0	22.0	-5.0	19.0	-13.0	-6.0	27.0	66.84
6	-8.0	36.0	-29.0	-24.0	-27.0	-2.0	15.0	-22.0	77.31
7	113.0	-51.0	-40.0	21.0	2.0	3.0	8.0	0.0	73.67
8	55.0	48.0	-9.0	-21.0	-2.0	4.0	-22.0	-28.0	61.72
9	69.0	-52.0	-23.0	76.0	-2.0	38.0	-1.0	4.0	62.48
10	-125.0	8.0	51.0	-76.0	26.0	-59.0	-51.0	-2.0	59.73
11	-65.0	-85.0	6.0	74.0	2.0	-8.0	117.0	-4.0	53.05
12	25.0	-20.0	-16.0	-5.0	-23.0	7.0	-18.0	75.0	55.51
13	37.0	71.0	29.0	42.0	24.0	-6.0	1.0	14.0	53.55
14	-55.0	-52.0	-128.0	74.0	4.0	-7.0	-21.0	10.0	53.05
15	-39.0	20.0	7.0	32.0	-3.0	50.0	-71.0	-9.0	49.49
16	-128.0	-32.0	72.0	16.0	1.0	-18.0	49.0	-47.0	50.21
17	-127.0	26.0	3.0	-27.0	8.0	30.0	24.0	-49.0	48.62
18	39.0	-95.0	-16.0	-31.0	1.0	-15.0	-55.0	-16.0	47.91
19	-40.0	-85.0	-13.0	-28.0	-24.0	-2.0	-14.0	-1.0	48.29
20	32.0	104.0	90.0	-44.0	1.0	-11.0	-6.0	-32.0	48.32
21	59.0	5.0	-28.0	11.0	-18.0	1.0	-11.0	-17.0	48.29
22	-50.0	4.0	2.0	-22.0	-4.0	-31.0	39.0	68.0	48.02
23	-38.0	9.0	9.0	-34.0	-7.0	-5.0	-106.0	-33.0	50.52
24	21.0	-3.0	1.0	11.0	-2.0	2.0	65.0	5.0	48.69
25	-16.0	41.0	12.0	3.0	20.0	14.0	-62.0	-28.0	48.02
26	-108.0	33.0	17.0	-22.0	26.0	19.0	-31.0	20.0	56.95
27	-121.0	95.0	-9.0	-4.0	-5.0	-30.0	91.0	-56.0	51.67
28	-126.0	-59.0	16.0	-128.0	3.0	13.0	-36.0	21.0	55.51
29	-62.0	-12.0	8.0	90.0	-17.0	-22.0	26.0	-28.0	50.52
30	78.0	77.0	-22.0	-11.0	12.0	42.0	-13.0	32.0	62.48
31	-39.0	127.0	-128.0	29.0	2.0	-30.0	0.0	18.0	66.84
32	-5.0	68.0	16.0	-2.0	-29.0	28.0	101.0	0.0	77.31
33	-102.0	61.0	-14.0	-4.0	2.0	-20.0	-7.0	7.0	92.21
34	10.0	63.0	29.0	-10.0	-12.0	-29.0	-110.0	-16.0	87.35
35	-103.0	-89.0	30.0	0.0	-22.0	-20.0	49.0	-91.0	92.21
36	24.0	49.0	28.0	44.0	-21.0	26.0	5.0	68.0	93.88
37	-29.0	37.0	8.0	11.0	2.0	-3.0	9.0	-16.0	94.3
38	-2.0	28.0	43.0	0.0	2.0	2.0	13.0	-28.0	95.89
39	-12.0	72.0	-77.0	1.0	11.0	-16.0	-23.0	5.0	93.28
40	50.0	-55.0	-1.0	-24.0	-21.0	-19.0	-29.0	21.0	95.89
41	46.0	-83.0	-60.0	-14.0	14.0	36.0	35.0	67.0	110.13
