0	-10.0	25.0	-5.0	-5.0	-25.0	-5.0	-3.0	-1.0	57.1
1	48.0	9.0	2.0	2.0	-3.0	0.0	-13.0	-2.0	57.46
2	2.0	52.0	0.0	-10.0	-2.0	-3.0	11.0	-8.0	54.49
3	25.0	4.0	-3.0	0.0	-4.0	-4.0	0.0	-32.0	48.23
4	9.0	5.0	-9.0	18.0	-8.0	0.0	13.0	-18.0	51.8
5	-55.0	-23.0	-7.0	-12.0	0.0	6.0	-11.0	-2.0	48.08
6	0.0	-3.0	-5.0	-25.0	1.0	0.0	5.0	6.0	43.54
7	-22.0	-29.0	-47.0	-1.0	3.0	8.0	-8.0	24.0	43.54
8	18.0	-38.0	6.0	11.0	2.0	-4.0	-8.0	-2.0	48.23
9	-4.0	-18.0	3.0	-9.0	11.0	10.0	-4.0	24.0	49.56
10	19.0	-12.0	-18.0	4.0	-16.0	-4.0	0.0	2.0	49.5
11	-12.0	-38.0	-15.0	35.0	2.0	0.0	-21.0	4.0	44.99
12	-50.0	40.0	-10.0	0.0	-5.0	-6.0	9.0	2.0	45.3
13	0.0	33.0	29.0	2.0	-13.0	-4.0	-5.0	1.0	49.83
14	4.0	-27.0	41.0	-28.0	2.0	5.0	-6.0	-11.0	64.77
15	34.0	8.0	1.0	1.0	-12.0	0.0	-12.0	-12.0	49.83
16	-11.0	-9.0	16.0	5.0	-2.0	3.0	-4.0	-28.0	52.9
17	40.0	25.0	0.0	6.0	10.0	2.0	-2.0	9.0	50.64
18	0.0	-39.0	-5.0	-22.0	2.0	2.0	-2.0	-18.0	57.46
19	-35.0	-86.0	-1.0	35.0	0.0	4.0	0.0	-6.0	59.4
20	-23.0	16.0	23.0	-16.0	17.0	-2.0	-3.0	-3.0	58.78
21	11.0	25.0	-53.0	-5.0	-8.0	1.0	-15.0	-12.0	57.1
22	0.0	-42.0	-27.0	-17.0	-11.0	7.0	-5.0	2.0	75.92
23	4.0	53.0	20.0	8.0	-2.0	-6.0	-4.0	-14.0	80.41
24	34.0	20.0	-13.0	3.0	4.0	3.0	4.0	8.0	69.75
25	-29.0	-5.0	6.0	-17.0	-2.0	5.0	17.0	17.0	62.55
