0	22.0	-70.0	-128.0	-128.0	13.0	9.0	26.0	-25.0	61.56
1	68.0	25.0	127.0	127.0	20.0	-6.0	-3.0	-4.0	63.56
2	45.0	18.0	-15.0	-3.0	23.0	3.0	45.0	-6.0	61.56
3	127.0	30.0	-7.0	-118.0	-6.0	24.0	-26.0	-21.0	67.76
4	-104.0	-47.0	-39.0	-28.0	1.0	6.0	-12.0	-69.0	74.93
5	73.0	19.0	66.0	26.0	8.0	-9.0	11.0	17.0	76.82
6	125.0	-66.0	-35.0	-34.0	4.0	16.0	4.0	-26.0	74.15
7	-16.0	8.0	95.0	4.0	1.0	17.0	-16.0	9.0	91.78
8	15.0	5.0	-33.0	127.0	17.0	12.0	16.0	-21.0	81.94
9	19.0	-71.0	-38.0	-87.0	-5.0	-8.0	-9.0	-7.0	94.6
10	-12.0	75.0	43.0	-12.0	3.0	19.0	-17.0	39.0	91.78
11	41.0	80.0	43.0	58.0	-5.0	-40.0	-17.0	24.0	97.02
12	-5.0	3.0	-104.0	-24.0	-3.0	11.0	-4.0	42.0	93.2
13	-88.0	-83.0	7.0	-43.0	-8.0	-2.0	-33.0	-7.0	93.2
14	114.0	-3.0	3.0	-17.0	-10.0	-16.0	26.0	-11.0	97.13
15	127.0	7.0	8.0	-49.0	-13.0	2.0	11.0	-14.0	107.08
16	-11.0	-12.0	93.0	-3.0	-12.0	-24.0	4.0	6.0	100.02
17	-81.0	-67.0	4.0	-15.0	-15.0	-9.0	-9.0	-8.0	105.04
18	-4.0	-9.0	11.0	18.0	19.0	9.0	6.0	1.0	112.13
19	-40.0	102.0	95.0	-71.0	-5.0	-12.0	82.0	4.0	114.38
20	11.0	-70.0	-8.0	39.0	-22.0	-11.0	-11.0	-8.0	105.16
21	127.0	12.0	-16.0	31.0	-12.0	38.0	0.0	-2.0	112.13
22	127.0	26.0	-51.0	-26.0	8.0	32.0	5.0	-26.0	99.38
23	-75.0	48.0	-1.0	-32.0	2.0	-14.0	24.0	-27.0	105.16
24	-81.0	-92.0	71.0	13.0	-4.0	-5.0	57.0	3.0	100.02
25	72.0	76.0	-1.0	-4.0	3.0	-17.0	23.0	-2.0	110.2
26	-93.0	-37.0	3.0	2.0	-11.0	-3.0	-14.0	6.0	117.12
27	-1.0	-30.0	2.0	-8.0	16.0	-11.0	-13.0	-1.0	117.19
28	-97.0	18.0	80.0	-17.0	-5.0	12.0	32.0	19.0	118.65
29	-17.0	127.0	-32.0	21.0	-6.0	18.0	32.0	-5.0	118.76
30	127.0	-17.0	40.0	106.0	2.0	26.0	1.0	0.0	119.21
31	-128.0	-67.0	-61.0	-40.0	-2.0	19.0	-14.0	-1.0	117.19
32	106.0	10.0	-128.0	-17.0	-10.0	-16.0	6.0	31.0	117.86
33	4.0	-86.0	19.0	-10.0	16.0	-4.0	-3.0	-34.0	117.86
34	102.0	127.0	68.0	14.0	-20.0	7.0	13.0	-11.0	111.09
35	-41.0	19.0	-99.0	-111.0	10.0	-8.0	13.0	8.0	102.54
36	60.0	-52.0	-4.0	-23.0	-1.0	-26.0	-23.0	-20.0	105.04
37	-4.0	-128.0	13.0	-29.0	9.0	-21.0	11.0	36.0	85.42
38	-69.0	120.0	5.0	68.0	-3.0	-16.0	-4.0	12.0	114.44
39	-73.0	-116.0	-104.0	3.0	-15.0	15.0	6.0	21.0	89.03
40	-24.0	51.0	-50.0	10.0	-6.0	-6.0	1.0	10.0	80.47
41	-128.0	-67.0	-2.0	-79.0	19.0	0.0	5.0	15.0	87.7
42	-128.0	-93.0	32.0	-19.0	-14.0	-45.0	-12.0	-30.0	90.03
43	-13.0	-98.0	85.0	-10.0	0.0	-13.0	-15.0	-34.0	80.47
44	37.0	19.0	-120.0	1.0	-1.0	-5.0	21.0	19.0	85.3
45	33.0	-8.0	-53.0	52.0	-4.0	-5.0	-64.0	-2.0	78.42
46	22.0	75.0	16.0	-59.0	-4.0	4.0	-2.0	-16.0	70.85
47	-74.0	-71.0	18.0	6.0	-8.0	3.0	-4.0	24.0	78.42
48	-112.0	95.0	-50.0	-29.0	0.0	-40.0	3.0	-10.0	72.44
49	43.0	-11.0	-12.0	-19.0	7.0	2.0	-22.0	9.0	63.51
50	36.0	77.0	-39.0	-19.0	-8.0	-8.0	3.0	19.0	65.6
51	74.0	0.0	-24.0	65.0	-10.0	7.0	-13.0	2.0	63.56
52	-121.0	46.0	74.0	-67.0	-5.0	8.0	0.0	-8.0	60.92
53	-40.0	70.0	-43.0	-2.0	4.0	-6.0	-8.0	9.0	61.04
54	126.0	29.0	-38.0	-4.0	-4.0	-24.0	12.0	20.0	60.14
55	95.0	-40.0	49.0	-13.0	18.0	6.0	30.0	-11.0	57.82
56	-76.0	-9.0	78.0	-31.0	1.0	13.0	25.0	-2.0	59.39
57	127.0	88.0	-68.0	5.0	9.0	-5.0	-1.0	37.0	57.43
58	-10.0	19.0	6.0	37.0	-1.0	-22.0	-8.0	1.0	59.68
59	87.0	-65.0	-38.0	28.0	7.0	-16.0	-12.0	-21.0	55.43
60	-12.0	-21.0	-36.0	14.0	11.0	-5.0	-17.0	-7.0	55.0
61	89.0	-72.0	-63.0	-86.0	-8.0	0.0	-10.0	9.0	53.27
62	-76.0	98.0	-13.0	21.0	-3.0	31.0	-5.0	-28.0	52.92
63	4.0	52.0	-23.0	-7.0	17.0	-17.0	28.0	4.0	50.36
64	-24.0	5.0	-43.0	-16.0	31.0	1.0	-6.0	34.0	50.22
65	-63.0	127.0	20.0	-34.0	-4.0	-17.0	-19.0	19.0	43.49
66	127.0	-68.0	-19.0	-79.0	1.0	55.0	9.0	-22.0	50.28
67	43.0	-21.0	127.0	-74.0	-4.0	15.0	-5.0	17.0	50.55
68	-28.0	127.0	7.0	65.0	-1.0	-15.0	-21.0	-25.0	50.55
69	-82.0	-47.0	-17.0	127.0	-2.0	6.0	1.0	10.0	51.61
70	-11.0	-98.0	-75.0	-69.0	-5.0	-8.0	89.0	-37.0	50.76
71	49.0	-50.0	2.0	-16.0	8.0	-28.0	69.0	-15.0	51.61
72	127.0	55.0	-128.0	127.0	8.0	8.0	21.0	-1.0	56.58
73	35.0	127.0	-43.0	-3.0	-6.0	6.0	43.0	-2.0	55.43
74	-90.0	-1.0	29.0	-14.0	2.0	7.0	-4.0	7.0	56.25
75	-25.0	-3.0	-103.0	-25.0	0.0	69.0	-8.0	49.0	56.25
76	-49.0	-40.0	-58.0	-128.0	16.0	-25.0	16.0	-30.0	55.0
77	-73.0	61.0	80.0	119.0	-8.0	38.0	-3.0	-9.0	59.39
78	-90.0	-128.0	-21.0	-14.0	0.0	55.0	7.0	60.0	70.85
