0	-2.0	13.0	41.0	87.0	-4.0	-32.0	7.0	-10.0	58.23
1	-29.0	-12.0	12.0	34.0	14.0	-26.0	-12.0	-8.0	58.45
2	28.0	115.0	-18.0	-9.0	11.0	27.0	26.0	-48.0	57.67
3	-17.0	26.0	0.0	-1.0	6.0	-2.0	-23.0	19.0	59.49
4	-14.0	-60.0	9.0	58.0	10.0	23.0	9.0	13.0	63.62
5	-19.0	16.0	-72.0	30.0	15.0	-4.0	-19.0	4.0	66.41
6	127.0	24.0	-15.0	4.0	-12.0	5.0	19.0	7.0	74.02
7	-22.0	30.0	4.0	38.0	-3.0	16.0	85.0	-10.0	70.59
8	-93.0	-52.0	-13.0	-57.0	10.0	15.0	71.0	-4.0	76.01
9	34.0	-86.0	40.0	-2.0	7.0	-32.0	5.0	-8.0	78.4
10	-27.0	-54.0	2.0	-1.0	-9.0	-17.0	-11.0	-19.0	81.33
11	-12.0	7.0	-56.0	61.0	-10.0	-3.0	-7.0	-42.0	81.88
12	-3.0	32.0	26.0	-7.0	-18.0	-18.0	27.0	22.0	99.23
13	-16.0	-2.0	6.0	17.0	10.0	13.0	46.0	22.0	85.53
14	-14.0	47.0	23.0	-14.0	4.0	-22.0	67.0	-30.0	95.74
15	9.0	55.0	-12.0	-115.0	-11.0	13.0	7.0	-63.0	89.13
16	-33.0	43.0	-2.0	34.0	-12.0	-12.0	25.0	15.0	115.37
17	44.0	30.0	-3.0	7.0	27.0	-24.0	-5.0	10.0	115.22
18	-23.0	-83.0	-34.0	-7.0	-7.0	0.0	3.0	-13.0	107.07
19	57.0	3.0	-42.0	-24.0	-4.0	0.0	-5.0	-16.0	103.62
20	-16.0	6.0	-21.0	63.0	-20.0	4.0	-8.0	-8.0	115.2
21	-87.0	-22.0	-9.0	-7.0	-17.0	-19.0	1.0	-12.0	99.23
22	-57.0	-18.0	-25.0	-31.0	0.0	-5.0	-18.0	9.0	89.61
