0	-11.0	33.0	-8.0	-5.0	18.0	-5.0	17.0	-5.0	88.25
1	1.0	9.0	41.0	2.0	-12.0	-2.0	6.0	1.0	92.03
2	-18.0	10.0	8.0	-10.0	0.0	-4.0	3.0	-2.0	98.16
3	-7.0	6.0	-5.0	1.0	-11.0	-3.0	-3.0	-18.0	113.72
4	-12.0	38.0	-15.0	51.0	6.0	5.0	-8.0	9.0	128.95
5	-34.0	59.0	41.0	-3.0	-2.0	8.0	-21.0	-3.0	119.6
6	-27.0	107.0	29.0	0.0	-6.0	-5.0	2.0	2.0	127.27
7	34.0	-16.0	-4.0	19.0	10.0	10.0	16.0	9.0	124.53
8	17.0	-51.0	-3.0	-17.0	17.0	-2.0	6.0	9.0	113.45
9	-83.0	13.0	-9.0	0.0	6.0	-8.0	0.0	6.0	113.45
10	4.0	10.0	20.0	-17.0	-3.0	-4.0	8.0	35.0	130.12
11	-32.0	-34.0	11.0	19.0	0.0	-4.0	-8.0	-33.0	124.53
12	-32.0	6.0	-1.0	-22.0	-10.0	5.0	13.0	-34.0	130.12
13	-10.0	24.0	-13.0	16.0	-2.0	0.0	-8.0	-10.0	119.6
14	-18.0	-14.0	-10.0	-16.0	-11.0	0.0	-16.0	4.0	121.25
15	2.0	-8.0	-5.0	-7.0	-5.0	13.0	13.0	-8.0	118.32
16	-23.0	17.0	9.0	1.0	-14.0	-5.0	-8.0	11.0	122.96
17	68.0	-38.0	8.0	-26.0	15.0	5.0	0.0	36.0	127.13
18	-35.0	-39.0	-9.0	-4.0	8.0	0.0	-3.0	18.0	109.08
19	-83.0	-9.0	6.0	-2.0	2.0	-13.0	2.0	5.0	128.95
20	2.0	13.0	1.0	16.0	-3.0	-2.0	0.0	-1.0	130.45
21	-5.0	-6.0	8.0	11.0	-2.0	-2.0	-6.0	-32.0	122.45
22	-16.0	5.0	-15.0	-3.0	-2.0	-4.0	10.0	-6.0	116.98
23	-16.0	-36.0	-3.0	-10.0	2.0	1.0	3.0	15.0	131.93
24	47.0	79.0	-50.0	-17.0	23.0	1.0	-12.0	-4.0	132.98
25	48.0	-23.0	7.0	7.0	-11.0	0.0	9.0	-1.0	132.98
26	-81.0	-6.0	2.0	-5.0	-12.0	6.0	2.0	-3.0	132.92
27	-29.0	85.0	-7.0	22.0	1.0	9.0	-8.0	8.0	132.39
28	-16.0	-8.0	5.0	-10.0	-12.0	-7.0	-1.0	15.0	132.81
29	34.0	-9.0	25.0	-17.0	-2.0	-4.0	-14.0	-17.0	132.51
30	40.0	12.0	-41.0	17.0	-11.0	0.0	11.0	-4.0	132.51
31	38.0	-3.0	6.0	7.0	10.0	0.0	-8.0	2.0	130.97
32	10.0	60.0	2.0	-28.0	2.0	-5.0	-2.0	1.0	103.66
33	-2.0	-41.0	-18.0	-27.0	-8.0	3.0	-12.0	-12.0	89.37
34	1.0	35.0	-14.0	35.0	17.0	2.0	0.0	2.0	102.28
35	0.0	16.0	0.0	-9.0	7.0	4.0	-2.0	1.0	109.36
36	4.0	-15.0	-5.0	1.0	-25.0	-4.0	-8.0	24.0	102.28
37	5.0	32.0	-24.0	-25.0	3.0	2.0	-4.0	-14.0	83.1
38	-12.0	53.0	3.0	3.0	-1.0	-3.0	-5.0	-9.0	84.98
39	-1.0	-42.0	-10.0	18.0	2.0	1.0	-7.0	-22.0	80.41
40	0.0	8.0	8.0	2.0	5.0	-4.0	0.0	-6.0	86.47
41	11.0	-106.0	23.0	-1.0	2.0	7.0	-1.0	8.0	75.92
42	-13.0	-27.0	-8.0	0.0	10.0	-4.0	-3.0	-3.0	72.65
43	-24.0	-8.0	-1.0	-39.0	0.0	-11.0	-12.0	17.0	69.91
44	45.0	-21.0	75.0	-6.0	-8.0	2.0	8.0	-9.0	67.63
45	9.0	-86.0	-5.0	2.0	-2.0	-3.0	-6.0	-2.0	71.73
46	-30.0	4.0	11.0	5.0	6.0	-9.0	-11.0	-17.0	69.75
47	31.0	52.0	26.0	-19.0	0.0	0.0	-4.0	-11.0	62.55
48	40.0	-8.0	6.0	2.0	-16.0	0.0	-9.0	-12.0	49.83
49	2.0	40.0	-57.0	3.0	-5.0	2.0	8.0	-8.0	48.23
50	39.0	8.0	-8.0	-3.0	-3.0	5.0	-4.0	9.0	49.83
51	-22.0	5.0	21.0	-20.0	-11.0	3.0	6.0	18.0	57.1
52	-23.0	-61.0	-99.0	-1.0	7.0	6.0	-2.0	-18.0	62.55
53	43.0	0.0	-2.0	4.0	0.0	5.0	-1.0	6.0	60.79
54	4.0	10.0	77.0	6.0	22.0	2.0	3.0	-2.0	67.57
55	68.0	-83.0	0.0	8.0	-5.0	-6.0	11.0	4.0	59.4
56	-4.0	18.0	-47.0	-10.0	-16.0	-4.0	-6.0	15.0	45.3
57	-4.0	72.0	-18.0	41.0	-5.0	-8.0	8.0	-9.0	43.54
58	30.0	16.0	-7.0	-89.0	-2.0	-8.0	-15.0	-8.0	44.99
59	-50.0	-18.0	-8.0	-3.0	-3.0	1.0	-2.0	4.0	48.08
60	7.0	40.0	36.0	6.0	-13.0	-4.0	-12.0	14.0	49.56
61	-34.0	-3.0	-13.0	-4.0	9.0	-7.0	-5.0	-9.0	48.23
62	19.0	-2.0	7.0	-12.0	-3.0	2.0	0.0	-12.0	43.54
63	4.0	-23.0	18.0	-25.0	-2.0	-5.0	-5.0	-2.0	49.5
64	-31.0	-5.0	-21.0	39.0	24.0	0.0	15.0	-28.0	50.64
65	-30.0	25.0	-14.0	-4.0	-13.0	-14.0	3.0	2.0	57.46
66	21.0	-38.0	20.0	-9.0	-8.0	-5.0	-2.0	-11.0	54.49
67	25.0	25.0	16.0	19.0	-5.0	0.0	7.0	-3.0	52.9
68	-26.0	25.0	-73.0	44.0	4.0	-3.0	-2.0	-3.0	58.78
69	0.0	31.0	114.0	-22.0	-7.0	2.0	0.0	-11.0	57.1
70	-19.0	31.0	-45.0	3.0	3.0	3.0	-4.0	28.0	51.8
71	67.0	-41.0	16.0	2.0	0.0	3.0	-2.0	-10.0	57.46
72	-55.0	-12.0	-53.0	0.0	6.0	-5.0	10.0	1.0	65.08
73	-31.0	-16.0	2.0	35.0	-8.0	-4.0	4.0	24.0	67.57
74	0.0	-29.0	-35.0	-2.0	-5.0	-6.0	-4.0	12.0	69.75
75	-30.0	70.0	-27.0	12.0	-4.0	3.0	-8.0	-17.0	64.77
76	18.0	1.0	51.0	1.0	-8.0	4.0	-13.0	-20.0	76.04
77	-26.0	20.0	-7.0	21.0	11.0	8.0	-8.0	-14.0	84.98
78	2.0	25.0	25.0	-51.0	-4.0	-3.0	5.0	-11.0	80.41
