0	33.0	-28.0	-38.0	30.0	2.0	-5.0	-10.0	22.0	50.39
1	-128.0	-71.0	45.0	-24.0	8.0	-9.0	-7.0	1.0	51.16
2	-2.0	47.0	-58.0	38.0	4.0	-2.0	1.0	-11.0	50.73
3	-81.0	74.0	-10.0	14.0	4.0	-13.0	1.0	11.0	52.89
4	-27.0	44.0	-106.0	-26.0	7.0	2.0	0.0	-10.0	59.17
5	-48.0	39.0	9.0	8.0	-28.0	1.0	4.0	4.0	59.07
6	-81.0	-36.0	-93.0	-99.0	-13.0	-4.0	0.0	6.0	59.83
7	104.0	-115.0	49.0	43.0	0.0	17.0	1.0	5.0	63.49
8	14.0	30.0	-16.0	-100.0	10.0	7.0	0.0	-2.0	66.74
9	15.0	43.0	12.0	-16.0	1.0	-12.0	-2.0	9.0	82.31
10	127.0	-5.0	-111.0	-38.0	1.0	5.0	-6.0	-17.0	82.74
11	-15.0	28.0	-91.0	8.0	1.0	-1.0	-9.0	-18.0	86.99
12	-36.0	-91.0	4.0	57.0	-6.0	-14.0	-11.0	17.0	88.91
13	47.0	-23.0	-28.0	92.0	-2.0	-5.0	-14.0	-7.0	91.61
14	21.0	-45.0	57.0	-51.0	6.0	3.0	14.0	5.0	91.61
15	-13.0	-8.0	-47.0	-28.0	-10.0	8.0	43.0	-7.0	99.18
16	0.0	-114.0	1.0	-32.0	-4.0	-15.0	15.0	-11.0	101.91
17	127.0	-115.0	-128.0	-4.0	5.0	8.0	-2.0	-2.0	99.18
18	-14.0	27.0	39.0	4.0	7.0	6.0	7.0	-3.0	87.38
19	-112.0	52.0	-12.0	33.0	4.0	-4.0	-1.0	1.0	79.79
20	11.0	-17.0	-39.0	12.0	14.0	-12.0	-8.0	-6.0	86.75
21	-2.0	-72.0	-128.0	14.0	-5.0	-6.0	-5.0	1.0	99.65
22	13.0	9.0	37.0	-38.0	-1.0	2.0	4.0	17.0	103.76
23	62.0	-128.0	9.0	-75.0	-11.0	6.0	-11.0	-5.0	103.76
24	-26.0	-71.0	11.0	77.0	2.0	2.0	-4.0	-24.0	104.0
25	-13.0	-29.0	-38.0	-24.0	5.0	3.0	-1.0	4.0	112.06
26	-9.0	33.0	-8.0	-63.0	-5.0	-1.0	-5.0	-5.0	116.21
27	-70.0	36.0	-5.0	-48.0	1.0	-3.0	-3.0	0.0	118.72
28	27.0	-97.0	-47.0	36.0	3.0	4.0	7.0	3.0	112.06
29	24.0	44.0	-30.0	-12.0	-2.0	-4.0	7.0	17.0	118.31
30	90.0	-16.0	9.0	-72.0	2.0	15.0	-19.0	2.0	108.42
31	-5.0	-87.0	-19.0	90.0	-12.0	0.0	-2.0	-1.0	119.35
32	20.0	24.0	-7.0	-128.0	-3.0	-6.0	-7.0	-4.0	119.4
33	127.0	-71.0	108.0	-100.0	-4.0	-3.0	-12.0	5.0	114.99
34	75.0	127.0	66.0	-11.0	-22.0	8.0	-1.0	13.0	118.47
35	-50.0	110.0	-9.0	-65.0	6.0	-5.0	5.0	3.0	119.07
36	-95.0	-8.0	12.0	-41.0	-10.0	9.0	0.0	19.0	111.39
37	-33.0	-125.0	12.0	16.0	11.0	-4.0	8.0	5.0	116.81
38	24.0	47.0	-5.0	0.0	-7.0	-1.0	-4.0	37.0	117.62
39	46.0	-36.0	-70.0	27.0	1.0	-5.0	15.0	-5.0	119.4
40	0.0	0.0	105.0	-7.0	-11.0	6.0	2.0	3.0	118.47
41	23.0	60.0	-16.0	-43.0	4.0	-3.0	-5.0	-1.0	116.81
42	-73.0	-28.0	-119.0	-99.0	-6.0	-5.0	-2.0	6.0	113.22
43	7.0	127.0	82.0	-128.0	7.0	-9.0	-17.0	-11.0	111.39
44	-23.0	118.0	-83.0	-80.0	-2.0	10.0	-10.0	8.0	108.38
45	27.0	-11.0	5.0	-3.0	-3.0	12.0	39.0	-5.0	106.14
46	111.0	-11.0	31.0	44.0	-22.0	-9.0	11.0	-2.0	95.56
47	-8.0	52.0	-75.0	24.0	6.0	6.0	0.0	6.0	82.31
48	45.0	5.0	-77.0	26.0	-9.0	0.0	1.0	2.0	86.99
49	13.0	58.0	9.0	-5.0	-9.0	-12.0	1.0	-3.0	70.36
50	-47.0	10.0	3.0	-128.0	3.0	-12.0	-21.0	-8.0	76.4
51	20.0	-13.0	-11.0	30.0	11.0	-10.0	-10.0	-11.0	71.9
52	0.0	127.0	-22.0	-8.0	-3.0	5.0	15.0	-19.0	76.4
53	19.0	118.0	57.0	2.0	-22.0	-2.0	1.0	-1.0	67.86
54	16.0	-53.0	-60.0	-72.0	7.0	-15.0	2.0	-28.0	76.4
55	-25.0	-28.0	2.0	21.0	-4.0	13.0	-4.0	-8.0	74.34
56	-76.0	-27.0	-28.0	103.0	0.0	-10.0	5.0	-3.0	67.86
57	45.0	80.0	-111.0	42.0	1.0	-6.0	10.0	5.0	66.35
58	-5.0	125.0	48.0	-2.0	0.0	9.0	-3.0	-2.0	72.72
59	71.0	-91.0	18.0	34.0	-4.0	2.0	3.0	-18.0	79.61
60	7.0	23.0	127.0	-38.0	4.0	2.0	-9.0	-7.0	76.4
61	0.0	-24.0	52.0	11.0	-5.0	7.0	5.0	-17.0	63.52
62	-18.0	66.0	-91.0	25.0	3.0	-6.0	3.0	-17.0	58.67
63	-126.0	120.0	-38.0	-118.0	0.0	-6.0	-14.0	16.0	64.06
64	-2.0	29.0	0.0	-37.0	21.0	7.0	51.0	12.0	59.83
65	16.0	41.0	-34.0	-88.0	-19.0	11.0	-2.0	1.0	57.32
66	-48.0	-40.0	11.0	0.0	-5.0	-1.0	55.0	5.0	55.95
67	-3.0	-37.0	-64.0	0.0	3.0	-9.0	15.0	14.0	57.32
68	26.0	-34.0	-10.0	22.0	-4.0	4.0	-3.0	6.0	58.48
69	-83.0	-33.0	-22.0	-6.0	3.0	6.0	3.0	-28.0	63.49
70	17.0	18.0	51.0	-16.0	-3.0	3.0	-7.0	-4.0	58.02
71	127.0	-28.0	19.0	-2.0	21.0	1.0	0.0	-5.0	62.24
72	0.0	103.0	-15.0	69.0	3.0	4.0	-1.0	-32.0	62.24
73	55.0	12.0	-40.0	-9.0	9.0	-22.0	-13.0	-24.0	52.89
74	-70.0	-111.0	10.0	39.0	-7.0	0.0	-8.0	-9.0	52.03
75	0.0	1.0	-55.0	18.0	-10.0	4.0	-9.0	-11.0	50.73
76	-23.0	18.0	-47.0	-26.0	-3.0	11.0	-2.0	-11.0	50.08
77	-83.0	70.0	20.0	-18.0	-8.0	17.0	7.0	-11.0	50.05
78	1.0	-63.0	-5.0	33.0	-5.0	7.0	0.0	-7.0	50.05
79	-83.0	12.0	63.0	-2.0	-5.0	3.0	0.0	0.0	50.05
