0	110.0	-33.0	79.0	-18.0	-12.0	-9.0	-11.0	51.0	87.79
1	-61.0	74.0	-43.0	127.0	17.0	-15.0	26.0	-8.0	107.05
2	88.0	-52.0	127.0	-110.0	38.0	21.0	127.0	2.0	93.34
3	42.0	98.0	-4.0	38.0	-55.0	-17.0	-48.0	126.0	82.43
4	30.0	-2.0	-11.0	-21.0	-26.0	-36.0	104.0	-3.0	88.41
5	8.0	126.0	-5.0	24.0	22.0	-45.0	-54.0	46.0	79.73
6	44.0	68.0	-21.0	61.0	15.0	24.0	-81.0	-9.0	69.54
7	56.0	-78.0	26.0	-18.0	-49.0	-20.0	18.0	52.0	73.36
8	-13.0	24.0	19.0	-7.0	8.0	9.0	-57.0	-26.0	85.22
9	20.0	104.0	-17.0	45.0	39.0	58.0	24.0	-15.0	73.62
10	38.0	-31.0	-72.0	26.0	-4.0	5.0	-79.0	-14.0	92.64
11	-93.0	57.0	-10.0	-90.0	-5.0	-8.0	2.0	127.0	63.75
12	-24.0	13.0	18.0	33.0	19.0	1.0	-84.0	-17.0	73.36
13	110.0	-86.0	127.0	0.0	5.0	16.0	-109.0	-51.0	54.35
14	26.0	-77.0	-3.0	5.0	22.0	-1.0	22.0	10.0	66.57
15	-21.0	127.0	-21.0	-26.0	4.0	67.0	-64.0	-2.0	51.51
16	56.0	30.0	-33.0	-1.0	-23.0	5.0	74.0	78.0	53.6
17	105.0	75.0	-66.0	46.0	-23.0	-13.0	-29.0	29.0	54.64
18	20.0	41.0	-33.0	-9.0	-8.0	-32.0	17.0	39.0	49.9
19	-47.0	34.0	72.0	-14.0	53.0	44.0	119.0	24.0	56.42
20	108.0	-35.0	-28.0	9.0	25.0	-31.0	127.0	0.0	69.1
21	42.0	29.0	50.0	-32.0	7.0	-33.0	123.0	-3.0	78.71
22	-32.0	3.0	-26.0	-122.0	-8.0	-7.0	-85.0	-4.0	78.71
23	-15.0	-20.0	8.0	-11.0	11.0	50.0	-92.0	92.0	60.42
24	9.0	-7.0	-92.0	72.0	-3.0	79.0	-24.0	-19.0	60.42
25	-30.0	-17.0	17.0	-44.0	-3.0	12.0	83.0	11.0	46.02
26	-40.0	55.0	-33.0	4.0	3.0	-26.0	111.0	19.0	47.96
27	-30.0	0.0	-70.0	-6.0	-8.0	18.0	45.0	-44.0	42.86
28	-14.0	32.0	-20.0	6.0	-14.0	11.0	-128.0	37.0	45.65
29	37.0	50.0	-12.0	49.0	-6.0	63.0	-115.0	-34.0	37.68
30	2.0	96.0	115.0	30.0	2.0	35.0	70.0	6.0	39.12
31	-70.0	-88.0	-37.0	-62.0	6.0	8.0	-128.0	-117.0	38.56
32	23.0	-104.0	-2.0	31.0	39.0	-6.0	-27.0	-7.0	45.65
33	76.0	-128.0	11.0	-35.0	28.0	10.0	78.0	-29.0	39.12
34	29.0	51.0	-2.0	-35.0	19.0	-7.0	-34.0	11.0	40.62
35	-34.0	41.0	-20.0	99.0	15.0	58.0	-37.0	18.0	36.71
36	94.0	-44.0	-51.0	-48.0	-2.0	-3.0	85.0	-52.0	37.68
37	59.0	-69.0	50.0	29.0	-16.0	-14.0	-36.0	-66.0	51.51
38	-52.0	-34.0	-124.0	-82.0	-20.0	34.0	76.0	73.0	41.41
39	52.0	51.0	-68.0	26.0	-8.0	-21.0	-128.0	30.0	51.88
40	6.0	42.0	15.0	-24.0	22.0	37.0	102.0	2.0	51.88
41	4.0	-14.0	32.0	-14.0	-20.0	9.0	-2.0	10.0	62.5
42	112.0	56.0	52.0	-10.0	-34.0	12.0	56.0	-58.0	77.87
43	9.0	-34.0	35.0	-10.0	49.0	12.0	35.0	-13.0	54.64
44	25.0	-100.0	2.0	-113.0	24.0	110.0	53.0	-4.0	69.1
45	91.0	6.0	8.0	18.0	-4.0	-18.0	-35.0	-7.0	85.22
46	-14.0	-5.0	-11.0	-42.0	-10.0	4.0	-17.0	6.0	59.39
47	-21.0	-54.0	-48.0	-43.0	-8.0	-14.0	-45.0	-5.0	102.8
48	105.0	-128.0	-5.0	46.0	1.0	-3.0	-58.0	-56.0	94.1
49	-49.0	81.0	-11.0	-46.0	-11.0	-5.0	-55.0	105.0	109.07
50	-28.0	-40.0	19.0	-11.0	30.0	1.0	14.0	-32.0	103.74
51	25.0	45.0	5.0	-81.0	21.0	-17.0	-10.0	-91.0	91.77
52	82.0	30.0	31.0	10.0	-6.0	-21.0	-68.0	23.0	93.34
